Score,Label
0.9999992,1
0.9999906,1
0.9986589,1
0.9986858,1
0.9999992,1
0.9999753,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999753,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.008521732,1
0.9937973,1
0.008521732,1
0.008521732,1
0.008521732,1
0.008521732,1
0.008521732,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.8703464,1
0.008521732,1
0.008521732,1
0.008521732,1
0.008521732,1
0.008521732,1
0.008521732,1
0.9999995,1
0.9916586,1
0.9916586,1
0.9999995,1
0.9916586,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.0005300518,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.8703464,1
0.8703464,1
0.8703464,1
0.8703464,1
0.8703464,1
0.8703464,1
0.8703464,1
0.9999993,1
0.9999993,1
0.9999993,1
0.5241299,1
0.9999993,1
0.9999989,1
0.9999999,1
1,1
0.9999489,1
0.9973602,1
0.6942142,1
0.9999576,1
1,1
0.9999999,1
0.9933251,1
0.9999981,1
1,1
0.9997938,1
0.9999988,1
0.3532293,1
0.05641773,1
0.9997938,1
0.3417359,1
0.3417359,1
0.2018095,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9999862,1
0.9999862,1
0.5241299,1
0.5241299,1
0.9999995,1
0.7905304,1
0.06776063,1
0.9999982,1
0.002657767,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
0.9528928,1
2.144112e-08,1
0.5005082,0
0.9999771,0
0.0004470411,0
0.01774005,0
4.862848e-05,0
0.002686102,0
0.971763,0
5.368239e-15,0
2.956931e-08,0
2.890433e-05,0
1.166812e-06,0
1.444622e-06,0
2.591355e-05,0
7.206706e-11,0
7.373492e-05,0
0.4130143,0
0.9916586,0
3.779759e-08,0
3.460029e-05,0
3.839662e-07,0
4.252772e-06,0
0.9528928,0
0.0007768421,0
0.07836094,0
0.9999787,0
0.0007399078,0
0.2018095,0
8.089962e-11,0
0.0005300518,0
1.03602e-05,0
6.581267e-07,0
0.04214607,0
6.021939e-09,0
3.7997e-09,0
0.2049817,0
0.0002015798,0
3.777035e-07,0
3.414656e-07,0
0.0002558615,0
2.120411e-07,0
6.48084e-05,0
6.48084e-05,0
0.2018095,0
3.896383e-05,0
0.9886588,0
7.277873e-11,0
5.177987e-06,0
3.621172e-05,0
2.030098e-08,0
0.002686102,0
1.666966e-12,0
0.004166444,0
2.412414e-06,0
3.332502e-12,0
0.0005877564,0
0.5241299,0
0.2018095,0
0.3492253,0
0.004533919,0
0.4130143,0
6.48084e-05,0
4.745385e-06,0
1.284917e-07,0
7.206706e-11,0
1.073485e-09,0
2.076181e-05,0
0.2018095,0
6.641204e-06,0
0.002686102,0
2.837407e-07,0
2.102413e-07,0
2.381987e-08,0
6.48084e-05,0
0.0004266831,0
2.315491e-09,0
2.102413e-07,0
4.124507e-05,0
3.743219e-08,0
0.002686102,0
0.9528928,0
1.821956e-07,0
1.666238e-08,0
6.499622e-06,0
7.279987e-10,0
0.0003483445,0
0.9999787,0
0.9967936,0
1.227192e-09,0
0.001368966,0
1.116687e-08,0
1.593603e-12,0
1.026545e-06,0
6.48084e-05,0
2.411582e-08,0
0.4130143,0
3.905519e-05,0
0.7294452,0
3.896383e-05,0
1.61825e-06,0
9.196982e-08,0
8.487491e-08,0
7.468157e-07,0
0.9940912,0
0.004589295,0
8.610238e-06,0
2.475192e-05,0
0.0005300518,0
0.999987,0
4.745385e-06,0
0.4130143,0
1.761765e-12,0
0.7201437,0
6.48084e-05,0
1.168927e-07,0
0.01774005,0
0.9876136,0
5.735231e-05,0
0.0007755344,0
0.004166444,0
0.004166444,0
