Score,Label
1,1
1,1
1,1
0.9999242,1
1,1
0.290203,1
0.9996347,1
0.9992437,1
0.9992437,1
0.9992437,1
1,1
1,1
1,1
1,1
1,1
0.9992437,1
0.9992437,1
0.9992437,1
0.999864,1
0.999864,1
0.999864,1
0.999864,1
1,1
0.9992437,1
1,1
1,1
1,1
1,1
1,1
1.428821e-06,0
3.150315e-06,0
1.428821e-06,0
2.527424e-06,0
8.737642e-06,0
7.910735e-06,0
0.0001705041,0
0.0001194215,0
3.52507e-06,0
5.938687e-06,0
0.0001064954,0
2.649858e-05,0
2.239415e-06,0
2.030962e-05,0
9.473378e-06,0
0.0001705041,0
0.09797333,0
0.0004839183,0
1.474057e-05,0
2.205842e-05,0
1.892106e-06,0
2.870005e-05,0
2.137634e-06,0
1.208682e-05,0
0.0004838417,0
0.01207264,0
7.487026e-07,0
0.0003946765,0
2.563939e-06,0
