Score,Label
0.8138204,1
1,1
1,1
0.9984568,1
0.9999918,1
1,1
1,1
0.9999993,1
1,1
0.9999995,1
0.9999993,1
1,1
0.9999987,1
8.189052e-08,1
0.9998374,1
0.9995998,1
0.8987691,1
0.9999963,1
0.9676313,1
0.005853778,1
0.5889134,1
0.999976,1
0.1775411,1
0.1562386,1
0.9998876,1
0.1562386,1
0.4812031,1
0.1562386,1
0.4812031,1
0.999896,1
0.999727,1
0.999987,1
0.996124,1
0.996124,1
0.996124,1
0.7484904,1
0.003486078,1
1,1
1,1
1,1
0.2426983,1
0.01446324,1
1,1
0.9812041,1
0.9968123,1
0.9988772,1
0.2426983,1
1,1
0.9965723,1
0.9836092,1
0.9999741,1
0.003486078,1
1,1
0.9999801,1
1.701589e-08,1
0.999885,1
0.1810743,1
1,1
0.009165036,1
0.8138204,1
0.4317811,1
0.8138204,1
1,1
1,1
1,1
1,1
1,1
0.9991321,1
0.9999642,1
0.4270741,1
1,1
0.03194134,1
0.0007820458,1
1.206153e-05,1
0.4317811,1
0.8138204,1
3.020804e-13,1
0.8138204,1
0.9991359,1
1.112499e-08,1
0.9999995,1
0.9998744,1
0.04933587,1
0.929076,1
0.9998392,1
1,1
0.9999994,1
0.9381666,1
6.111647e-06,1
0.9999804,1
0.001391397,1
6.111647e-06,1
1,1
1,1
1,1
1,1
0.9997279,1
1,1
1,1
0.9960154,1
0.8658172,1
1,1
1,1
1,1
1,1
0.2974254,1
0.8215446,1
0.4317811,1
0.4317811,1
0.4317811,1
0.9806086,1
0.8225299,1
0.9999721,1
0.988101,1
0.988101,1
0.9340074,1
0.9999785,1
0.9997588,1
0.8215446,1
0.4317811,1
0.7813264,1
0.4317811,1
0.9997588,1
0.9806086,1
0.9968053,1
0.2974254,1
0.2965498,1
0.9997588,1
0.9999999,1
0.139304,1
0.9999999,1
0.139304,1
1,1
0.139304,1
0.000740807,1
0.9999998,1
0.9999987,1
0.1779144,1
0.9999982,1
0.9403986,1
0.9999371,1
0.9999927,1
0.9999949,1
1,1
0.9908403,1
0.9993467,1
0.1652916,1
0.9605615,1
0.9999996,1
0.9999976,1
0.9999977,1
0.3540108,1
0.9999985,1
0.9999982,1
1,1
1,1
0.9999988,1
0.99036,1
0.999769,1
4.666527e-05,1
1,1
1,1
0.002300172,1
0.002300172,1
0.7040419,1
0.5081379,1
1,1
0.9988319,1
1,1
0.9999899,1
0.990227,1
0.9999962,1
0.9999995,1
1,1
1,1
0.9981172,1
0.9999999,1
0.9999998,1
0.9995252,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
3.278455e-05,1
1,1
1,1
0.9999973,1
7.311683e-11,1
1,1
0.006872312,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9254881,1
0.9254881,1
0.9254881,1
0.9254881,1
0.9254881,1
0.9987655,1
5.523369e-08,1
0.9999858,1
0.9995013,1
0.9999996,1
0.9999915,1
0.9254881,1
0.9254881,1
0.9999999,1
0.9999691,1
0.9987655,1
1,1
0.7489805,1
0.7489805,1
0.7489805,1
0.995472,1
0.9933457,1
0.7489805,1
0.995472,1
0.7489805,1
0.7489805,1
0.7489805,1
0.7489805,1
0.7489805,1
0.7489805,1
0.7489805,1
0.7489805,1
0.99997,1
0.9823858,1
0.9999347,1
0.005853778,1
0.9999502,1
0.9999081,1
0.9999986,1
0.9999502,1
0.1953603,1
0.9960148,1
0.9999962,1
0.9999917,1
0.1953603,1
0.9999917,1
0.1953603,1
0.9999298,1
0.9999502,1
0.99997,1
0.5317908,1
0.5317908,1
0.5317908,1
0.4506172,1
0.7158239,1
0.5317908,1
0.5317908,1
0.5317908,1
0.3955669,1
0.9998544,1
0.9950504,1
4.597096e-08,1
0.8657156,1
5.24431e-13,1
0.000199823,1
0.9970559,1
1,1
0.01571359,1
0.1286865,1
0.218134,1
0.054422,1
0.9870871,1
1,1
1,1
0.2779377,1
1,1
0.9339244,1
0.001388685,1
0.9339244,1
0.003651451,1
1,1
0.8771561,1
0.9999986,1
0.9769185,1
0.2565576,1
0.01217323,1
0.9999658,1
1,1
0.9951303,1
1,1
0.1023993,1
0.9542733,1
0.1023993,1
0.9999973,1
0.9999636,1
0.9942262,1
0.9999658,1
0.9999954,1
0.9999973,1
1,1
1,1
0.9981773,1
0.9987854,1
0.999061,1
0.9986487,1
0.2929773,1
0.006439197,1
0.006439197,1
1,1
0.9999238,1
0.9973328,1
0.9885098,1
0.002300172,1
8.155567e-09,1
1,1
0.9999999,1
0.9999999,1
1,1
9.104203e-05,1
1,1
0.9999971,1
0.05114886,1
8.726291e-14,1
0.509142,1
0.999086,1
0.9991379,1
0.9999998,1
0.9972034,1
0.9999908,1
0.9999998,1
0.9999999,1
0.01524125,1
0.9871176,1
0.01524125,1
1,1
0.9999937,1
0.9979547,1
0.999984,1
0.9983934,1
0.5708429,1
1,1
0.999998,1
1,1
0.9999717,1
0.9999717,1
7.576292e-07,1
1,1
0.9999759,1
0.9999962,1
0.9983879,1
1,1
0.9999982,1
1,1
8.734798e-07,1
0.9419461,1
0.004253396,1
1,1
0.9999999,1
0.0001960278,1
0.9999814,1
0.9999998,1
0.0001960278,1
0.0001960278,1
0.9999967,1
1,1
0.9995518,1
6.766099e-05,1
6.766099e-05,1
0.5317908,1
0.5317908,1
0.5317908,1
0.5317908,1
0.6884162,1
0.344075,1
1,1
1,1
1,1
0.9998547,1
1,1
0.9999714,1
0.999999,1
1,1
0.4014097,1
0.9196137,1
1,1
1,1
0.9956298,1
0.9999994,1
1,1
1,1
0.00379442,1
0.9103361,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
1,1
0.9999976,1
1,1
0.2684609,1
0.9998042,1
0.2684609,1
0.9998042,1
0.9998042,1
1,1
1,1
0.9999326,1
0.1472265,1
0.9768656,1
0.3622857,1
0.3145707,1
0.9999604,1
1,1
0.9999604,1
0.1444827,1
1,1
0.0006517333,1
1,1
1,1
1,1
0.9970721,1
1,1
1,1
0.7073444,1
0.2314986,1
0.7346963,1
0.7346963,1
0.9887477,1
0.7346963,1
0.9887477,1
0.9999945,1
0.9998515,1
1,1
0.9998515,1
0.9887477,1
0.9999945,1
0.5442183,1
0.9999961,1
0.9999988,1
0.9998515,1
0.9998515,1
0.999998,1
0.7346963,1
0.9998515,1
0.9647434,1
2.313599e-11,1
0.9998723,1
0.02052785,1
0.9999974,1
0.9999435,1
0.02052785,1
1,1
0.9993442,1
1,1
0.9996271,1
0.03401934,1
1,1
0.5442183,1
0.9999945,1
0.9999779,1
0.9887477,1
0.5442183,1
0.5442183,1
0.5442183,1
0.9999779,1
0.9999988,1
0.5442183,1
0.9998515,1
0.9891367,1
0.5442183,1
0.5442183,1
0.9999961,1
0.9999988,1
0.5442183,1
0.5442183,1
0.9999945,1
0.9999779,1
0.448159,1
0.9649587,1
0.9999487,1
0.9430085,1
0.9999959,1
0.9999959,1
0.4961033,1
0.9999996,1
0.9796566,1
0.4961033,1
0.4961033,1
1,1
0.1031839,1
0.9999965,1
0.01829709,1
0.9999965,1
1,1
0.9951568,1
0.6602451,1
0.263205,1
0.263205,1
0.07859205,1
0.9593675,1
0.07859205,1
0.9999766,1
0.9999977,1
0.9999993,1
0.7015615,1
0.9525822,1
0.4993319,1
0.9999977,1
0.9998428,1
0.01474693,1
0.4993319,1
0.6886317,1
0.4993319,1
0.9999819,1
0.9998983,1
0.9999802,1
0.9999994,1
0.9844232,1
0.9999782,1
0.9999963,1
0.9999629,1
0.950484,1
0.9917424,1
0.9999992,1
0.2045344,1
1,1
0.9999796,1
0.9999981,1
0.996077,1
1,1
1,1
0.9999989,1
1,1
0.9967924,1
0.9999998,1
1,1
0.9998765,1
0.9998765,1
1,1
0.2910873,1
0.9999998,1
0.9999995,1
1,1
0.2910873,1
0.9999871,1
0.999928,1
1,1
0.9983694,1
0.971368,1
0.01191119,1
0.999814,1
0.3844753,1
6.473514e-05,1
0.9999988,1
1,1
0.9999999,1
1,1
0.9955491,1
1,1
0.9999985,1
0.9999988,1
1,1
1,1
0.9999545,1
1,1
0.03388507,1
0.002378379,1
0.9999642,1
1,1
0.9942492,1
0.002378379,1
0.002378379,1
0.9986527,1
0.9998358,1
0.9999989,1
0.9999989,1
1,1
0.002378379,1
0.9997868,1
0.9925639,1
1,1
1,1
1,1
0.9927768,1
0.9999642,1
0.9999999,1
0.9999993,1
0.9999523,1
0.002300172,1
1,1
0.9999999,1
0.155929,1
0.9986861,1
0.4110662,1
0.7252834,1
0.379615,1
0.7976546,1
0.999543,1
0.9982365,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9349067,1
0.7907293,1
0.3555466,1
1,1
1,1
0.9702271,1
0.01727064,1
1,1
0.5442183,1
0.5442183,1
0.5442183,1
0.9999779,1
0.9999988,1
0.9999779,1
0.5442183,1
0.9941354,1
0.9999955,1
0.8105485,1
0.7346963,1
0.5317908,1
0.5317908,1
0.5317908,1
0.5317908,1
0.5317908,1
0.6884162,1
0.3955669,1
0.6884162,1
0.9998544,1
0.9999675,1
0.5317908,1
0.5317908,1
0.5317908,1
0.6474785,1
0.6474785,1
0.5317908,1
0.6474785,1
0.4710445,1
0.5317908,1
0.5299439,1
0.5317908,1
0.5317908,1
0.3955669,1
0.7158239,1
0.3955669,1
0.9999675,1
0.9998544,1
0.446685,1
