Score,Label
0.9998821,1
0.0009440006,1
0.9990922,1
0.01010431,1
0.9999954,1
0.01014485,1
0.9999197,1
0.9999686,1
0.9999679,1
0.9999679,1
0.4205782,1
0.9999992,1
0.9999992,1
0.9999875,1
0.7836496,1
0.1558105,1
0.9996011,1
0.9786409,1
0.5008582,1
0.7836496,1
0.7836496,1
0.9799683,1
0.7836496,1
0.05028459,1
0.7836496,1
0.9499338,1
0.9999982,1
0.0305068,1
0.9999982,1
0.9548638,1
0.9999954,1
0.9999998,1
0.9999998,1
0.0003196622,1
0.6235627,1
0.9999141,1
0.9999197,1
0.9999986,1
0.9799683,1
0.9998821,1
0.9998821,1
0.3063245,1
0.3063245,1
0.9977082,1
0.9999899,1
0.9988193,1
0.1781397,0
0.008163651,0
0.00833246,0
0.0003050428,0
0.000492583,0
0.001217899,0
0.0004562104,0
0.9755958,0
0.002791422,0
0.001579723,0
0.001288351,0
8.926716e-05,0
0.002791422,0
0.08379718,0
0.0004834284,0
0.0004397025,0
0.001579723,0
0.06202536,0
0.006493571,0
0.9947568,0
8.754098e-05,0
0.07377303,0
7.717694e-05,0
0.0004562104,0
0.003013657,0
0.002021385,0
0.003494874,0
0.004220958,0
0.007812163,0
0.7836496,0
0.04649515,0
0.004048387,0
0.002350521,0
0.001068352,0
0.0007156142,0
1,0
0.000247168,0
0.0008057764,0
6.866852e-05,0
0.0007703776,0
0.0003263546,0
0.02196755,0
0.1781397,0
0.9799683,0
7.717694e-05,0
0.001579723,0
