Score,Label
5.122848e-08,1
2.583557e-06,1
6.95907e-07,1
0.998441,1
0.9999999,1
1,1
1,1
1,1
0.9882146,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3586788,1
1,1
0.08544379,1
1,1
0.01598824,1
1,1
1,1
1,1
0.08544379,1
0.1435105,1
1,1
4.719319e-11,1
1,1
6.95907e-07,1
6.95907e-07,0
6.95907e-07,0
9.992867e-07,0
6.95907e-07,0
6.95907e-07,0
1.706385e-06,0
6.95907e-07,0
6.95907e-07,0
9.656204e-08,0
0.02900642,0
9.656204e-08,0
6.776141e-07,0
0.0004257289,0
0.0001821428,0
6.95907e-07,0
6.95907e-07,0
0.9999998,0
0.1157886,0
0.9923564,0
2.168788e-06,0
6.244944e-06,0
0.2137133,0
0.9999923,0
6.95907e-07,0
4.919876e-06,0
6.95907e-07,0
6.95907e-07,0
8.857717e-07,0
6.95907e-07,0
6.95907e-07,0
