Score,Label
0.8418015,1
1,1
0.4729083,1
1,1
0.9999956,1
0.2499409,1
0.9999676,1
0.9999995,1
0.9894632,1
0.9894632,1
0.9999803,1
0.9784399,1
1,1
0.9995945,1
0.9948369,1
1,1
0.9995479,1
0.9999291,1
0.9990434,1
0.9999919,1
1,1
1,1
1,1
0.9999976,1
0.9999998,1
1,1
0.9885193,1
1,1
1,1
0.9895145,1
0.9995479,1
0.9975484,1
0.4531913,1
1,1
0.428104,1
0.9999999,1
0.2996352,1
1,1
0.2611766,1
0.9980496,1
0.9993528,1
0.9993528,1
0.9999999,1
1,1
0.999999,1
0.7988517,1
0.9999999,1
0.9999943,1
1,1
0.9899808,1
0.9982772,1
0.999997,1
0.999998,1
0.0002357849,1
0.9999983,1
1,1
0.001243368,1
0.9935153,1
0.9999999,1
0.9899808,1
0.9999932,1
0.9982814,1
0.9999896,1
0.4467464,1
0.9999958,1
0.003001553,1
0.9924682,1
0.03468262,1
0.001738212,1
1,1
0.4493418,1
0.9982883,1
0.9999985,1
0.8893352,1
1,1
1,1
0.9999679,1
0.9999679,1
0.9999999,1
0.9999648,1
0.9999958,1
0.9992006,1
1,1
1,1
0.9999679,1
2.400176e-05,1
0.9991091,1
0.9999721,1
0.9980926,1
0.9999999,1
0.8064218,1
0.9999549,1
0.9999999,1
1,1
0.9999278,1
1,1
0.006354951,1
0.9999433,1
1,1
1,1
0.009533124,1
0.006354951,1
1,1
1,1
0.006354951,1
0.99988,1
0.9999491,1
0.7001581,1
0.06338457,1
1,1
6.013348e-11,1
1.354656e-14,1
0.9933777,1
1,1
1.387307e-05,1
1.387307e-05,1
1,1
0.999908,1
1,1
0.9999914,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999793,1
1,1
0.9999974,1
1,1
1.707419e-07,1
1,1
0.9999968,1
0.991714,1
0.001600917,1
0.08725846,1
1,1
1,1
1,1
0.9999737,1
0.6864421,1
0.9996146,1
0.9997273,1
0.8418015,1
1.095421e-05,1
0.000166314,1
0.9999856,1
0.9999986,1
0.9999998,1
0.319047,1
0.9999998,1
0.9956315,1
0.9997218,1
0.8650187,1
1,1
1,1
1,1
1,1
0.9256036,1
0.9351442,1
0.9999999,1
0.2375303,1
0.999512,1
0.2375303,1
0.9999996,1
7.559779e-07,1
0.9874019,1
0.522746,1
0.9351442,1
0.992249,1
0.6864421,1
0.6864421,1
0.9999039,1
0.7996683,1
0.9999976,1
0.99999,1
0.9701321,1
0.7996683,1
0.7996683,1
0.9999976,1
0.7996683,1
0.9999664,1
0.9999969,1
0.7996683,1
0.7996683,1
0.7996683,1
0.7996683,1
0.9980957,1
0.946044,1
0.8418015,1
1,1
1,1
0.9938092,1
0.9999993,1
0.9978746,1
1,1
0.999997,1
0.9999996,1
0.999979,1
1,1
1,1
0.8690581,1
0.9999673,1
0.6124855,1
0.9999998,1
0.2349569,1
0.2349569,1
0.2349569,1
0.2349569,1
1,1
0.01146971,1
0.0001324922,1
0.9999601,1
0.9991893,1
0.9999962,1
1,1
1,1
0.9999689,1
0.9997064,1
0.1015557,1
0.9999999,1
0.0005026734,1
0.5214127,1
0.9993486,1
1,1
0.9999998,1
0.00165383,1
2.936205e-07,1
1,1
0.9999998,1
1,1
0.6214586,1
1,1
1,1
0.9999909,1
0.9847828,1
0.9997644,1
0.4144319,1
0.01022741,1
1,1
7.828829e-05,1
0.8418015,1
0.8418015,1
0.7324193,1
0.8418015,1
0.9966382,1
0.7324193,1
0.7324193,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.8418015,1
0.9361564,1
0.6495299,1
0.7996683,1
0.9999664,1
0.7996683,1
0.9992082,1
0.9992224,1
0.9999993,1
0.9999996,1
0.9980957,1
0.7996683,1
0.7996683,1
0.7996683,1
0.3537267,1
0.9992082,1
0.946044,1
0.99999,1
0.989547,1
0.9995696,1
0.9998123,1
0.9999933,1
0.9999616,1
0.773616,1
0.773616,1
0.773616,1
0.9999993,1
0.9998672,1
0.9616901,1
0.9996485,1
0.773616,1
0.773616,1
0.9998123,1
0.773616,1
0.9998123,1
0.773616,1
0.9999998,1
0.7953499,1
0.8619565,1
0.8619565,1
0.8619565,1
0.984225,1
0.9999882,1
0.8619565,1
0.006803606,1
0.9996759,1
0.984225,1
0.9996759,1
0.984225,1
0.8619565,1
0.8619565,1
0.8619565,1
0.8619565,1
0.9999882,1
0.8619565,1
0.8619565,1
0.8619565,1
0.8619565,1
0.8619565,1
0.8619565,1
0.984225,1
0.9996759,1
0.94482,1
0.94482,1
0.94482,1
0.94482,1
0.9993749,1
0.94482,1
0.9999982,1
0.94482,1
0.94482,1
0.94482,1
0.02655535,1
0.94482,1
1,1
0.9999907,1
0.9999852,1
0.9999518,1
0.94482,1
0.94482,1
0.94482,1
0.9993749,1
0.94482,1
0.94482,1
0.9096863,1
0.9999777,1
0.94482,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.000303104,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.4027855,1
0.9999992,1
0.9996897,1
0.999971,1
0.9832368,1
0.9999876,1
0.999999,1
0.9997188,1
0.9997496,1
0.9997188,1
0.9997188,1
0.9999497,1
0.9964317,1
0.9985404,1
0.9999665,1
0.9997188,1
0.9997188,1
0.9997496,1
0.9999665,1
5.441609e-05,1
0.9999515,1
0.9999497,1
0.9869131,1
0.9999332,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999825,1
6.598214e-05,1
0.9876248,1
0.9876248,1
0.9999597,1
1,1
0.9946886,1
0.444959,1
0.444959,1
0.444959,1
0.444959,1
0.998953,1
0.9946886,1
0.9993386,1
0.9993386,1
0.444959,1
0.9999535,1
0.9907799,1
0.9900633,1
0.9999961,1
0.9992679,1
1,1
0.999987,1
1,1
0.9999924,1
0.9694928,1
0.9685223,1
0.9996591,1
0.3111948,1
0.9999998,1
0.9999999,1
1,1
0.3111948,1
0.3111948,1
0.9829327,1
0.3111948,1
0.2274961,1
0.999816,1
1,1
0.9999983,1
1,1
0.9999956,1
1,1
0.9999493,1
0.9919209,1
1,1
0.9999996,1
1,1
0.9999946,1
0.9999994,1
1,1
0.5058284,1
1.364919e-05,1
1,1
1,1
0.999971,1
0.009074789,1
0.2322248,1
1,1
0.2322248,1
0.3699073,1
0.9999996,1
0.9999999,1
1,1
1,1
0.001790148,1
0.01490365,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.0005081117,1
0.9999925,1
0.9999464,1
1,1
0.9999464,1
0.9999995,1
1,1
0.9999999,1
0.9998801,1
1,1
0.9999998,1
1,1
1,1
0.7200418,1
0.0001240027,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1.042141e-05,1
0.9999498,1
1,1
1,1
0.986694,1
0.9999797,1
0.0001494712,1
0.5830716,1
1.187638e-06,1
4.681985e-06,1
0.9999998,1
0.999397,1
0.002119824,1
0.9995252,1
0.9999957,1
1,1
0.6290366,1
0.9976864,1
1,1
0.9999696,1
1,1
0.9999989,1
0.9951437,1
9.173048e-09,1
0.000196355,1
0.0005359044,1
0.01427885,1
0.9999993,1
0.9999999,1
0.09610155,1
0.999998,1
0.01322423,1
0.1722676,1
1,1
0.9159764,1
0.2850448,1
0.09610155,1
0.9999999,1
0.9999981,1
0.9991641,1
0.9989755,1
0.9999846,1
1,1
0.9991091,1
0.9555406,1
0.9975489,1
0.9976001,1
0.9995409,1
0.6864421,1
0.9991091,1
0.9995409,1
0.6864421,1
0.9999987,1
0.9809546,1
0.9982139,1
0.9999688,1
1,1
1,1
1,1
0.9982139,1
1,1
2.440614e-08,1
2.400176e-05,1
0.9998989,1
0.9999987,1
0.000285482,1
0.0001702726,1
0.0003446678,1
0.1727737,1
0.00133568,1
1,1
0.9999989,1
0.1852536,1
5.963689e-05,1
0.9999897,1
0.03483155,1
0.9999979,1
0.0002908217,1
0.9999999,1
1,1
0.9990428,1
0.9978066,1
0.9334893,1
0.9750357,1
0.9334893,1
0.8361021,1
0.0183201,1
0.5716239,1
0.9995949,1
0.9334893,1
0.9999989,1
0.9999998,1
0.9334893,1
0.9334893,1
0.9999985,1
0.9999955,1
0.9999225,1
0.9975075,1
0.9803028,1
0.9984486,1
0.9334893,1
0.9334893,1
0.9334893,1
0.0183201,1
0.8627765,1
0.9334893,1
0.9334893,1
0.9998128,1
0.9334893,1
0.0183201,1
0.9997609,1
0.4952973,1
0.9994974,1
0.9999973,1
1,1
1,1
1,1
0.8481505,1
1,1
1,1
1,1
0.9999979,1
0.9999832,1
1,1
0.9999959,1
1,1
2.873481e-05,1
0.948876,1
1,1
1,1
1,1
1,1
0.9988356,1
1,1
1,1
1,1
1,1
1,1
2.413396e-05,1
0.9999987,1
0.9999901,1
1,1
0.9993486,1
0.9998322,1
1,1
0.9999998,1
0.9999965,1
1,1
0.9999999,1
1,1
0.8707006,1
0.9999998,1
0.9999999,1
0.5128854,1
0.004858404,1
0.9882599,1
0.9634934,1
1,1
0.9943962,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
0.9970674,1
0.9990664,1
0.9968951,1
1,1
1,1
1,1
1,1
0.9990664,1
1,1
0.8418015,1
0.9983413,1
0.8418015,1
0.9564301,1
0.9564301,1
0.9983413,1
0.1146536,1
1,1
1,1
0.9999721,1
0.9999993,1
0.9998369,1
0.0004708202,1
1,1
1,1
1,1
0.9999721,1
1,1
1,1
1,1
0.1588445,1
1,1
1,1
0.1588445,1
0.9996279,1
0.9998348,1
0.9965866,1
1,1
0.5807672,1
0.9999732,1
1,1
1,1
4.493046e-07,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.005963041,1
0.005963041,1
0.005963041,1
0.004491962,1
0.005963041,1
0.005963041,1
1,1
0.9999856,1
0.9874572,1
0.3160419,1
0.8418015,1
0.8418015,1
8.048968e-09,1
0.2600489,1
0.9949734,1
0.9952644,1
0.2600489,1
0.9952644,1
0.2600489,1
7.420272e-07,1
0.07090357,1
0.001027013,1
0.9999994,1
0.9999994,1
1,1
1.399567e-05,1
2.400176e-05,1
8.276846e-05,0
3.314305e-11,0
1.12071e-10,0
1.340197e-22,0
0.7996683,0
0.7455569,0
1.786407e-07,0
0.0001968978,0
1.728552e-07,0
0.0003063462,0
0.07259978,0
6.493214e-07,0
6.810023e-07,0
0.006917772,0
0.0009490987,0
2.470054e-14,0
8.267195e-11,0
0.9998736,0
4.332095e-11,0
2.263399e-08,0
3.78274e-14,0
0.0007265381,0
9.896055e-13,0
0.0007186246,0
7.270484e-13,0
9.456023e-07,0
3.517306e-06,0
2.359717e-18,0
0.1852536,0
2.00092e-08,0
0.005963041,0
0.8418015,0
0.00133568,0
2.587654e-09,0
3.1452e-23,0
1.833846e-06,0
1.048586e-12,0
4.67497e-07,0
0.319047,0
6.208932e-11,0
0.4418036,0
0.03336139,0
0.0003063462,0
0.9999697,0
1,0
0.005963041,0
0.01863412,0
2.326247e-10,0
0.04253181,0
2.438609e-08,0
4.13437e-14,0
5.89016e-11,0
1.194024e-09,0
1.5358e-20,0
6.598214e-05,0
7.758117e-09,0
1,0
0.9999959,0
0.09610155,0
0.999652,0
5.111167e-15,0
