Score,Label
1,1
0.9999944,1
0.9999995,1
1,1
9.122383e-08,1
0.4178785,1
0.9854035,1
0.999845,1
1,1
0.9516171,1
0.9516171,1
0.5686522,1
0.9999988,1
0.9999982,1
0.01523437,1
0.9903319,1
0.1474914,1
0.0001130007,1
0.9999968,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1994114,1
0.8826771,1
0.000992242,1
0.00307474,1
0.8826771,1
0.9795786,1
0.9795786,1
0.000992242,1
0.9964436,1
0.9966788,1
0.996577,1
0.2782695,1
0.890224,1
0.6283798,1
1,1
1,1
0.9118817,1
0.177715,1
0.6283798,1
0.9979786,1
0.7376004,1
0.7206706,1
0.9999967,1
0.7457547,1
0.9993089,1
0.1430769,1
0.988948,1
0.999956,1
0.988948,1
0.2293467,1
0.02796387,1
0.1430769,1
0.2293467,1
0.1430769,1
0.9999995,1
0.9999982,1
0.9903319,1
0.9980693,1
0.9999175,1
0.9999982,1
0.9999802,1
4.490739e-05,1
2.665958e-05,1
0.002566582,1
0.9999994,1
4.173107e-05,1
9.221707e-05,1
0.0003481607,1
1,1
0.9992,1
0.0002348092,1
1,1
0.9998828,1
2.085743e-06,1
0.9999995,1
3.536191e-06,1
0.9998828,1
0.841038,1
2.085743e-06,1
5.778915e-06,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9982904,1
0.9997696,1
0.9999815,1
1,1
1,1
1,1
1,1
3.853482e-05,1
0.4894158,1
0.9606106,1
0.999984,1
1,1
0.9999926,1
1,1
1,1
0.1994114,1
0.9999994,1
0.9999987,1
0.999998,1
0.0005006011,1
0.9999175,1
0.9997272,1
0.9999352,1
0.9999236,1
0.9999435,1
4.851798e-07,0
0.9974357,0
0.1723579,0
0.003598935,0
1.580266e-06,0
3.785285e-05,0
3.785285e-05,0
4.355008e-05,0
3.695756e-06,0
4.300711e-05,0
1,0
0.9996848,0
5.330443e-06,0
0.9999775,0
0.0001181222,0
1.834375e-06,0
0.9906682,0
3.785285e-05,0
1.225505e-10,0
5.449685e-05,0
0.04385405,0
3.735318e-06,0
3.27241e-05,0
3.785285e-05,0
7.608497e-09,0
0.007131125,0
0.3006056,0
3.785285e-05,0
4.117706e-08,0
2.447501e-06,0
0.9844781,0
3.412772e-06,0
0.04612304,0
4.962573e-06,0
3.785285e-05,0
2.087608e-06,0
4.380089e-06,0
3.787032e-05,0
0.9974884,0
3.080475e-07,0
4.727263e-06,0
8.943142e-05,0
6.570972e-06,0
6.498947e-06,0
0.7788813,0
0.0002275874,0
1.22147e-05,0
3.785285e-05,0
0.0003701556,0
0.0001762413,0
9.38696e-05,0
0.9713508,0
3.785285e-05,0
0.03972504,0
2.339114e-05,0
0.9717532,0
0.999998,0
1.963441e-05,0
5.680066e-07,0
9.660199e-07,0
0.6283798,0
1.477199e-06,0
3.785285e-05,0
0.0003626433,0
1.17512e-05,0
1.48931e-05,0
3.917996e-06,0
0.0001445587,0
4.103594e-07,0
1.018143e-06,0
0.1770521,0
7.02889e-06,0
0.0006830954,0
2.785264e-05,0
5.419429e-05,0
5.419429e-05,0
0.0001880872,0
3.785285e-05,0
0.9998608,0
4.64239e-05,0
0.9999775,0
8.873842e-06,0
1.310389e-05,0
0.0002275874,0
0.01606184,0
0.956771,0
4.490739e-05,0
3.020043e-10,0
0.0008711714,0
0.2820571,0
3.785285e-05,0
0.00228909,0
0.09419349,0
0.1474914,0
1.965692e-07,0
0.005891716,0
0.07371655,0
0.0009447226,0
0.6793712,0
3.22887e-07,0
0.007494322,0
2.665958e-05,0
3.080475e-07,0
0.006011665,0
7.425401e-06,0
3.917996e-06,0
0.0001834075,0
0.0006385381,0
0.0001798707,0
0.0006385381,0
2.220408e-08,0
3.137752e-05,0
0.001027024,0
0.002355353,0
1.580266e-06,0
2.844808e-06,0
1.932719e-06,0
0.002953055,0
3.362562e-06,0
3.785285e-05,0
0.9998882,0
2.844808e-06,0
5.419429e-05,0
2.908752e-07,0
