Score,Label
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.3771574,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
1,1
0.0003238567,1
1.62738e-05,1
0.7911966,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
1,1
1,1
1.135493e-05,1
0.978272,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.9998094,1
1,1
1,1
1,1
1,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.0002203829,1
0.7541122,1
0.7541122,1
0.7541122,1
0.6568843,1
0.08147182,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.9999989,1
0.0001716765,1
0.9970167,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
1,1
1,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.0003472788,1
0.0003472788,1
1.298529e-05,1
0.0003472788,1
0.0003472788,1
0.0003472788,1
0.9999974,1
0.9999933,1
0.9999845,1
0.9999999,1
1,1
1,1
1,1
3.57048e-05,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
0.7541122,1
1,1
1,1
1,1
1,1
1,1
0.7541122,0
1.52441e-09,0
3.227538e-09,0
0.000893782,0
7.818132e-08,0
0.0001969676,0
1.270643e-07,0
1.101077e-05,0
3.339294e-05,0
5.988336e-08,0
1.101077e-05,0
0.0006552989,0
2.332926e-07,0
