Score,Label
1,1
0.9999913,1
0.9667488,1
0.6224898,1
0.8567895,1
0.6838893,1
0.9999657,1
0.8912935,1
0.8145722,1
3.807427e-05,1
1,1
1,1
1,1
1,1
5.546816e-07,1
1,1
0.0001146507,1
0.004799558,1
1.550971e-05,1
7.961955e-05,1
1,1
1,1
1,1
0.9999913,1
0.996064,1
2.357747e-06,0
0.02567328,0
0.7931779,0
0.00346754,0
0.4277062,0
0.8724596,0
0.4927373,0
0.996133,0
0.5858105,0
0.003028345,0
1.424176e-05,0
0.02378073,0
0.861259,0
0.05177788,0
0.0007366858,0
0.4927373,0
0.9995674,0
6.632046e-05,0
0.7095524,0
0.4469967,0
0.01458928,0
0.03473267,0
0.0002968838,0
0.00116692,0
5.934593e-06,0
