Score,Label
0.9897264,1
0.992081,1
0.9488922,1
0.9488922,1
0.9923732,1
0.9488922,1
0.9488922,1
0.9488922,1
1,1
0.9488922,1
0.9488922,1
0.9488922,1
0.9601774,1
0.9601774,1
0.9595941,1
0.9999995,1
0.6919894,1
0.9999998,1
0.9999995,1
1,1
0.9999995,1
0.9999977,1
0.9999977,1
0.9999988,1
0.9772753,1
0.9991781,1
0.9991395,1
0.9991781,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9991395,1
0.9991395,1
0.9999999,1
9.161264e-05,1
0.9999996,1
0.9964942,1
0.9997024,1
0.9964942,1
0.9964942,1
0.9964942,1
0.9999949,1
0.9999949,1
0.9964882,1
1,1
0.9964882,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9781119,1
0.9839031,1
1,1
1,1
0.9999664,1
0.5701071,1
0.5701071,1
1,1
0.9601774,1
0.9601774,1
1,1
1,1
1,1
0.9999999,1
1,1
0.99896,1
1,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9993647,1
1,1
0.9994693,1
0.9994693,1
0.9995213,1
0.9994693,1
1,1
1,1
0.9993647,1
1,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9126541,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9801467,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.0001670989,1
0.9801467,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9126541,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9801467,1
0.9126541,1
0.9126541,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9993806,1
0.999455,1
0.9634001,1
0.9995147,1
0.9993806,1
0.9993806,1
0.9993072,1
0.9993072,1
0.9993072,1
0.9999998,1
0.9993072,1
1,1
0.9993072,1
0.9993806,1
0.9993072,1
0.9700893,1
1,1
1,1
0.9999994,1
1,1
0.9999996,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
1,1
0.9888033,1
0.9999999,1
0.9929583,1
1,1
0.9929583,1
0.9999999,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9932647,1
0.9997891,1
1,1
0.9997891,1
0.992898,1
1,1
0.992898,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.9601774,1
0.999999,1
0.9999994,1
0.9999994,1
0.999999,1
0.999995,1
0.999995,1
2.253395e-09,0
2.253395e-09,0
7.257832e-10,0
1.674169e-06,0
7.409235e-08,0
1.674169e-06,0
2.253395e-09,0
1.436188e-05,0
3.412466e-09,0
1.176895e-08,0
0.9601774,0
0.9601774,0
9.14948e-12,0
2.920083e-10,0
5.447326e-09,0
2.154899e-08,0
2.247178e-11,0
5.192511e-14,0
2.237899e-06,0
5.447326e-09,0
5.447326e-09,0
1.435091e-09,0
2.253395e-09,0
7.409235e-08,0
7.315345e-09,0
2.483742e-06,0
4.226465e-07,0
1.483219e-05,0
2.253395e-09,0
3.143978e-15,0
1.674169e-06,0
1.199005e-15,0
1.199005e-15,0
1.674169e-06,0
0.9601774,0
2.935259e-07,0
7.409235e-08,0
4.31371e-14,0
9.14948e-12,0
5.447326e-09,0
2.253395e-09,0
1.435091e-09,0
5.447326e-09,0
7.409235e-08,0
5.447326e-09,0
7.409235e-08,0
2.483742e-06,0
5.447326e-09,0
1.394743e-08,0
0.9601774,0
5.447326e-09,0
2.253395e-09,0
5.447326e-09,0
2.253395e-09,0
2.253395e-09,0
5.447326e-09,0
2.935259e-07,0
3.958399e-14,0
0.0002534138,0
5.447326e-09,0
1.176895e-08,0
4.226465e-07,0
1.435091e-09,0
7.409235e-08,0
3.958399e-14,0
1.435091e-09,0
0.0001458202,0
1.435091e-09,0
2.253395e-09,0
6.606008e-05,0
0.0001272392,0
1.176895e-08,0
1.013954e-09,0
5.447326e-09,0
1.435091e-09,0
7.621943e-06,0
0.9601774,0
2.920083e-10,0
2.253395e-09,0
1.169559e-09,0
2.253395e-09,0
9.652705e-08,0
1.435091e-09,0
7.409235e-08,0
3.900591e-11,0
4.31371e-14,0
5.313684e-09,0
0.0001458202,0
2.935259e-07,0
1.435091e-09,0
5.447326e-09,0
7.409235e-08,0
5.447326e-09,0
4.226465e-07,0
1.674169e-06,0
2.483742e-06,0
5.918743e-11,0
1.435091e-09,0
6.66526e-09,0
7.409235e-08,0
1.674169e-06,0
2.646147e-07,0
2.253395e-09,0
1.340727e-09,0
2.253395e-09,0
7.409235e-08,0
7.409235e-08,0
2.483742e-06,0
5.447326e-09,0
5.447326e-09,0
0.9601774,0
2.253395e-09,0
1.435091e-09,0
1.483219e-05,0
5.447326e-09,0
1.435091e-09,0
7.624098e-13,0
7.409235e-08,0
5.447326e-09,0
5.447326e-09,0
5.447326e-09,0
1.435091e-09,0
1.435091e-09,0
1.445939e-11,0
0.9601774,0
4.226465e-07,0
2.935259e-07,0
1.445939e-11,0
0.0001458202,0
1.435091e-09,0
1.176895e-08,0
2.483742e-06,0
7.409235e-08,0
2.920083e-10,0
1.435091e-09,0
2.483742e-06,0
5.447326e-09,0
1.565223e-08,0
0.9601774,0
7.409235e-08,0
2.253395e-09,0
1.047657e-12,0
7.409235e-08,0
5.447326e-09,0
2.154899e-08,0
1.565223e-08,0
7.409235e-08,0
2.253395e-09,0
7.409235e-08,0
5.447326e-09,0
1.445939e-11,0
2.920083e-10,0
1.005761e-05,0
0.9601774,0
2.253395e-09,0
1.013954e-09,0
1.176895e-08,0
7.409235e-08,0
2.154899e-08,0
3.900591e-11,0
9.99247e-12,0
9.14948e-12,0
8.049964e-13,0
5.447326e-09,0
3.994808e-13,0
7.409235e-08,0
9.14948e-12,0
2.253395e-09,0
6.329617e-06,0
1.435091e-09,0
0.9601774,0
5.918743e-11,0
1.435091e-09,0
5.447326e-09,0
7.409235e-08,0
0.0001272392,0
2.822864e-05,0
1.565223e-08,0
7.409235e-08,0
5.447326e-09,0
1.674169e-06,0
0.0001458202,0
0.9601774,0
1.435091e-09,0
2.483742e-06,0
7.409235e-08,0
5.447326e-09,0
2.253395e-09,0
1.013954e-09,0
1.056088e-05,0
6.66526e-09,0
7.881849e-10,0
2.253395e-09,0
3.343723e-11,0
3.343723e-11,0
2.253395e-09,0
5.313684e-09,0
2.483742e-06,0
2.935259e-07,0
2.253395e-09,0
2.253395e-09,0
1.435091e-09,0
4.716317e-06,0
2.253395e-09,0
2.935259e-07,0
2.483742e-06,0
1.435091e-09,0
5.447326e-09,0
2.483742e-06,0
2.253395e-09,0
2.483742e-06,0
2.022277e-06,0
7.409235e-08,0
1.435091e-09,0
5.447326e-09,0
2.253395e-09,0
1.435091e-09,0
2.483742e-06,0
2.920083e-10,0
7.409235e-08,0
2.253395e-09,0
2.253395e-09,0
5.447326e-09,0
0.0001272392,0
2.253395e-09,0
7.257832e-10,0
1.674169e-06,0
0.004281067,0
1.674169e-06,0
8.049964e-13,0
2.253395e-09,0
5.447326e-09,0
1.674169e-06,0
1.674169e-06,0
5.192511e-14,0
7.257832e-10,0
3.234754e-10,0
6.783619e-11,0
5.447326e-09,0
4.226465e-07,0
2.935259e-07,0
5.447326e-09,0
1.435091e-09,0
2.253395e-09,0
5.447326e-09,0
7.409235e-08,0
1.483219e-05,0
3.412466e-09,0
7.409235e-08,0
3.958399e-14,0
3.931629e-13,0
2.253395e-09,0
3.388638e-08,0
5.447326e-09,0
0.9601774,0
1.435091e-09,0
7.409235e-08,0
3.412466e-09,0
5.447326e-09,0
2.253395e-09,0
2.935259e-07,0
1.674169e-06,0
5.447326e-09,0
2.253395e-09,0
1.047657e-12,0
3.09173e-11,0
1.674169e-06,0
5.447326e-09,0
5.647636e-07,0
5.447326e-09,0
9.412997e-09,0
5.447326e-09,0
2.253395e-09,0
1.013954e-09,0
7.257832e-10,0
1.674169e-06,0
5.447326e-09,0
2.253395e-09,0
1.435091e-09,0
9.14948e-12,0
7.409235e-08,0
1.340727e-09,0
1.056088e-05,0
5.447326e-09,0
3.352458e-07,0
1.435091e-09,0
5.447326e-09,0
2.253395e-09,0
0.9601774,0
0.9601774,0
3.900591e-11,0
7.409235e-08,0
1.435091e-09,0
7.409235e-08,0
1.445939e-11,0
2.920083e-10,0
2.905563e-08,0
0.0001272392,0
0.9601774,0
7.409235e-08,0
1.674169e-06,0
7.409235e-08,0
2.483742e-06,0
5.313684e-09,0
7.409235e-08,0
5.447326e-09,0
1.436188e-05,0
0.0001017074,0
5.447326e-09,0
3.352458e-07,0
2.822864e-05,0
2.253395e-09,0
1.435091e-09,0
2.154899e-08,0
2.247178e-11,0
0.9601774,0
1.674169e-06,0
7.257832e-10,0
5.447326e-09,0
5.447326e-09,0
9.791306e-10,0
7.757505e-14,0
0.0001458202,0
5.447326e-09,0
6.980433e-07,0
3.544442e-08,0
5.447326e-09,0
2.253395e-09,0
0.3139049,0
2.253395e-09,0
3.512191e-09,0
7.861604e-05,0
7.409235e-08,0
5.447326e-09,0
5.447326e-09,0
1.483219e-05,0
2.253395e-09,0
1.435091e-09,0
1.435091e-09,0
2.253395e-09,0
5.447326e-09,0
2.253395e-09,0
2.935259e-07,0
2.935259e-07,0
2.822779e-11,0
2.483742e-06,0
2.599417e-09,0
5.447326e-09,0
2.253395e-09,0
2.253395e-09,0
2.483742e-06,0
1.435091e-09,0
1.674169e-06,0
5.447326e-09,0
0.9601774,0
2.253395e-09,0
5.447326e-09,0
4.226465e-07,0
1.435091e-09,0
1.047657e-12,0
7.409235e-08,0
2.483742e-06,0
5.447326e-09,0
5.447326e-09,0
1.435091e-09,0
0.01488597,0
7.409235e-08,0
1.674169e-06,0
5.447326e-09,0
1.435091e-09,0
3.994808e-13,0
1.435091e-09,0
2.253395e-09,0
1.674169e-06,0
1.435091e-09,0
5.313684e-09,0
2.253395e-09,0
2.253395e-09,0
6.329617e-06,0
7.409235e-08,0
0.9601774,0
5.447326e-09,0
7.409235e-08,0
1.445939e-11,0
5.447326e-09,0
1.435091e-09,0
0.9601774,0
6.686027e-13,0
1.674169e-06,0
9.14948e-12,0
1.435091e-09,0
5.313684e-09,0
1.674169e-06,0
2.483742e-06,0
1.435091e-09,0
7.257832e-10,0
8.049964e-13,0
5.447326e-09,0
1.435091e-09,0
2.154899e-08,0
6.456548e-05,0
1.015833e-06,0
7.257832e-10,0
6.980433e-07,0
0.0001458202,0
2.530953e-09,0
