Score,Label
1,1
1,1
0.631402,1
0.631402,1
0.631402,1
2.91821e-06,1
0.0009529223,1
9.426853e-08,1
1.955622e-06,1
8.505741e-06,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.9999999,1
0.9982383,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005027587,1
1,1
1,1
1,1
0.9256338,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9831104,1
1,1
1,1
1,1
0.0006577474,1
0.9999694,1
0.9999694,1
1,1
0.3831147,1
1,1
0.631402,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
1,1
0.9999988,1
0.001188117,1
0.9999994,1
0.005127094,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
0.007807551,1
0.99999,1
1,1
1,1
0.9946241,1
1,1
0.631402,1
1,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
1,1
1,1
1,1
0.631402,1
1,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
0.631402,1
1,1
1,1
1,1
0.0001557132,0
5.875772e-05,0
6.864404e-06,0
5.875772e-05,0
2.91821e-06,0
5.875772e-05,0
0.628799,0
2.493977e-05,0
0.631402,0
5.875772e-05,0
5.875772e-05,0
1.332607e-06,0
3.15e-06,0
0.002091338,0
0.003703254,0
2.884548e-07,0
5.875772e-05,0
0.05126622,0
0.006457825,0
1.332607e-06,0
3.456726e-07,0
0.0001665802,0
1.324271e-06,0
6.13982e-05,0
1.324271e-06,0
6.13982e-05,0
5.875772e-05,0
5.875772e-05,0
0.001698388,0
5.875772e-05,0
3.469102e-06,0
5.875772e-05,0
3.469102e-06,0
4.34159e-05,0
1.332607e-06,0
4.144365e-06,0
1.332607e-06,0
0.631402,0
5.875772e-05,0
1.332607e-06,0
0.0001557132,0
5.845105e-07,0
0.0001557132,0
3.525457e-05,0
2.91821e-06,0
0.631402,0
0.631402,0
6.402886e-05,0
5.875772e-05,0
5.875772e-05,0
4.34159e-05,0
5.875772e-05,0
0.0001989946,0
5.875772e-05,0
4.144365e-06,0
0.004334757,0
6.864404e-06,0
5.432935e-05,0
5.875772e-05,0
5.875772e-05,0
0.631402,0
0.0005027587,0
3.206677e-05,0
0.0001557132,0
5.875772e-05,0
0.005439541,0
1.949645e-06,0
2.91821e-06,0
5.875772e-05,0
2.91821e-06,0
3.456726e-07,0
1.809076e-06,0
0.4400353,0
2.949287e-05,0
0.001140113,0
0.4400353,0
0.6515161,0
2.493977e-05,0
0.4400353,0
5.875772e-05,0
4.34159e-05,0
3.525457e-05,0
5.875772e-05,0
5.875772e-05,0
4.34159e-05,0
0.631402,0
5.875772e-05,0
9.013144e-07,0
