Score,Label
0.9876846,1
0.8962193,1
0.9800773,1
0.8962193,1
0.7758591,1
0.9977335,1
0.9999999,1
0.7758591,1
0.9999999,1
0.7758591,1
0.9999956,1
0.9999959,1
0.7758591,1
0.9999999,1
0.9999983,1
0.9999964,1
0.9999999,1
0.7758591,1
0.9999999,1
0.7758591,1
0.7758591,1
0.9560536,1
0.9560536,1
0.9560536,1
1.231127e-05,1
0.9999999,1
0.9872137,1
0.9999999,1
0.8727385,1
0.9999999,1
0.9999974,1
0.9872137,1
0.9982817,1
0.0009087663,1
0.9999998,1
0.9820712,1
0.9560536,1
0.9999965,1
0.9560536,1
0.9820712,1
0.9560536,1
0.9560536,1
0.9999928,1
0.9999928,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9999965,1
0.9004852,1
0.9101797,1
0.9206437,1
0.9101797,1
0.987039,1
0.987039,1
0.8766958,1
0.9999983,1
0.9101797,1
0.9101797,1
0.9999926,1
0.9101797,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9934767,1
0.9560536,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.00572154,1
0.0003786088,1
0.8157246,1
0.9815108,1
0.9407527,1
0.9084383,1
0.587575,1
0.9999967,1
0.9999967,1
0.97277,1
0.9407527,1
0.9407527,1
0.9999977,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9982944,1
0.9736193,1
0.9736193,1
0.9964485,1
0.964416,1
0.964416,1
0.9998895,1
0.9999985,1
0.9999985,1
0.99694,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9889747,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9820712,1
0.9803684,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9820712,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9934767,1
0.9820712,1
0.9560536,1
0.9820712,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9146343,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9966257,1
0.9353157,1
0.7189327,1
0.9991851,1
0.9966257,1
0.9995198,1
0.9966257,1
0.9966257,1
0.9995198,1
0.9995198,1
0.9966257,1
0.9966257,1
0.9966257,1
0.9966257,1
1.143802e-06,1
0.9999996,1
0.8379491,1
0.8379491,1
0.9736728,1
0.9999865,1
0.9999982,1
0.8379491,1
0.9999999,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9996237,1
0.999992,1
0.9999943,1
0.9999952,1
0.999998,1
0.9999474,1
0.0003593601,1
1,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
0.9560536,1
