Score,Label
0.9975702,1
1.120434e-05,1
0.9992312,1
0.09810257,1
0.03793347,1
0.9999584,1
0.9959821,1
0.9990853,1
0.9999137,1
0.9999998,1
0.9999584,1
0.9999584,1
0.7370766,1
0.7370766,1
0.7370766,1
0.4939955,1
0.7370766,1
0.4939955,1
0.87076,1
0.9965335,1
0.9999999,1
1,1
0.9999943,1
0.999971,1
1,1
0.9635415,1
0.9814575,1
0.9011161,1
0.2446954,1
0.9967998,1
1,1
0.9999998,1
0.8025277,1
0.9412674,1
0.9999927,1
0.9999028,1
1,1
0.9721323,1
3.942491e-05,1
1,1
0.98607,1
0.001498279,1
0.9947882,1
0.9767642,1
3.632304e-08,1
0.9999999,1
1,1
0.99984,1
0.003025624,1
0.9999995,1
0.9999995,1
0.9995286,1
0.0041953,1
1,1
0.9999995,1
0.9994135,1
0.9999963,1
1,1
1,1
1,1
0.8025277,1
0.999916,1
5.098343e-08,1
1,1
1,1
0.9985228,1
0.9999846,1
0.03888119,1
0.9884848,1
0.9999846,1
0.9995895,1
0.2018092,1
0.9995895,1
0.9996136,1
0.9996136,1
0.9999846,1
0.0001098231,1
1.057921e-05,1
0.9989318,1
3.632304e-08,1
0.4142268,1
1,1
0.4914865,1
0.9996024,1
0.99999,1
0.9999999,1
0.9999979,1
0.05718748,1
0.999985,1
0.9999769,1
0.5011836,1
0.185114,1
1,1
0.9999769,1
1,1
1,1
0.9999201,1
1.713993e-08,1
0.9999915,1
0.6544539,1
0.9999102,1
0.3844633,1
0.9999528,1
0.9931629,1
0.6544539,1
0.6544539,1
0.6544539,1
0.9991344,1
0.6544539,1
0.50868,1
0.50868,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.4939955,1
0.9967073,1
0.9965335,1
0.9999965,1
0.9999965,1
0.9993281,1
0.9999508,1
0.9999964,1
0.9999999,1
0.9999856,1
0.9999999,1
0.9999927,1
0.9999998,1
0.9997423,1
1,1
0.9999934,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9956131,1
1,1
0.9956131,1
0.9999959,1
0.9999959,1
0.9515102,1
1,1
0.9999994,1
0.9999999,1
0.9286922,1
0.01053697,1
1,1
1,1
0.9980127,1
0.9954385,1
1,1
0.9999928,1
0.9999999,1
0.9999994,1
1,1
0.2287126,1
4.556586e-10,1
0.999997,1
0.9999998,1
0.9975938,1
0.5424175,1
1.892481e-06,1
8.803628e-06,1
0.9110721,1
0.9999816,1
1,1
1,1
0.9995433,1
0.2937022,1
1,1
0.9992992,1
0.9999715,1
0.9999715,1
0.9999993,1
1,1
0.999685,1
0.01975605,1
0.9947906,1
0.07958137,1
0.545491,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.87076,1
0.9999996,1
0.9999996,1
0.7918774,1
0.9035164,1
0.9999866,1
0.9999999,1
1,1
2.797218e-15,1
0.9964452,1
0.970278,1
0.9999999,1
0.9996921,1
0.9999971,1
1,1
2.797218e-15,1
0.9849098,1
0.9969035,1
0.9999995,1
1,1
0.8025277,1
0.8362307,1
0.8362307,1
0.9999974,1
0.9999986,1
1,1
0.9999509,1
0.9999815,1
0.03257688,1
0.9999989,1
1,1
1,1
0.9934701,1
1,1
0.9999979,1
0.9999979,1
0.9953834,1
0.9994633,1
0.6953254,1
0.9999611,1
0.9295501,1
1,1
0.9999621,1
1,1
0.9999996,1
0.9999965,1
1,1
0.9999998,1
0.0002360255,1
5.644536e-06,1
0.9999473,1
0.9999473,1
0.9999473,1
0.9852726,1
0.9999473,1
1,1
0.03914992,1
1,1
0.9999949,1
0.999709,1
0.9865948,1
0.9999845,1
0.1782832,1
0.999916,1
1,1
0.9999985,1
0.01256872,1
1.030743e-05,1
0.9977876,1
0.9999986,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7876148,1
0.7876148,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7944358,1
0.7944358,1
0.7876148,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7944358,1
0.87076,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.8147054,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.87076,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7370766,1
0.7944358,1
0.9967073,1
0.3477204,1
0.6854079,1
0.8025277,1
0.07336982,1
0.9992061,1
7.881036e-05,1
0.9992061,1
0.02669283,1
0.001649612,1
9.776963e-08,1
2.524575e-08,1
0.9997707,1
1.167048e-05,0
0.9363315,0
0.06555779,0
2.652546e-17,0
1.4276e-16,0
0.000860762,0
3.929063e-14,0
3.783406e-13,0
4.078109e-12,0
2.294959e-08,0
1.03167e-09,0
8.655084e-13,0
0.9999996,0
0.4939955,0
0.6761762,0
4.003392e-07,0
2.687864e-07,0
7.290243e-05,0
0.05742085,0
7.505957e-16,0
0.01892712,0
0.2280349,0
8.112265e-13,0
0.0009283902,0
0.8903361,0
2.153294e-06,0
0.9148291,0
8.573422e-14,0
5.010394e-16,0
1.089709e-08,0
0.4492541,0
2.932863e-19,0
4.197198e-06,0
0.9996998,0
0.0001637755,0
0.03787458,0
0.1194401,0
0.9887137,0
1.411167e-13,0
1.337346e-06,0
2.387042e-10,0
6.35938e-13,0
1.182809e-23,0
7.746229e-09,0
2.949833e-05,0
0.002643206,0
1.196441e-09,0
6.127215e-15,0
0.001971911,0
9.357516e-14,0
4.113698e-06,0
8.794134e-20,0
4.837807e-23,0
2.20932e-18,0
9.533948e-17,0
0.999762,0
1.232078e-08,0
3.696644e-06,0
3.942491e-05,0
7.957068e-11,0
4.777827e-11,0
4.777827e-11,0
0.02652178,0
4.828051e-17,0
0.1710197,0
0.6859047,0
4.97685e-07,0
4.777827e-11,0
0.9999949,0
5.586307e-05,0
0.7370766,0
0.7370766,0
3.442092e-05,0
1.445437e-06,0
5.593997e-13,0
2.847698e-11,0
0.5011836,0
1.035074e-06,0
1.411167e-13,0
0.7370766,0
0.5011836,0
0.0001400929,0
4.791133e-11,0
1.137005e-10,0
1.643242e-12,0
4.769041e-15,0
1.707767e-08,0
0.9995536,0
0.0003415107,0
1.178797e-20,0
3.090715e-12,0
1.746052e-12,0
4.015568e-15,0
2.078018e-08,0
0.7395342,0
4.186482e-17,0
7.544612e-12,0
0.0002157913,0
0.5011836,0
5.710306e-09,0
1.856978e-14,0
9.602155e-19,0
0.8665704,0
0.9998037,0
1.232078e-08,0
3.844643e-13,0
8.675609e-10,0
6.769776e-15,0
0.001498279,0
0.3616644,0
2.914727e-12,0
0.9999999,0
1.58187e-20,0
0.02858812,0
4.598248e-10,0
0.7370766,0
0.9972674,0
0.7370766,0
1.010104e-20,0
0.5011836,0
1.859788e-07,0
8.312515e-10,0
0.03369127,0
2.932793e-21,0
1.378819e-12,0
2.665346e-10,0
8.527133e-06,0
0.7370766,0
4.170756e-14,0
6.238624e-10,0
0.4966582,0
3.580021e-06,0
5.707723e-06,0
0.5161657,0
3.730532e-08,0
1.989855e-13,0
1.351568e-15,0
0.9913918,0
4.777827e-11,0
3.119419e-13,0
1.084668e-07,0
0.3894022,0
1.035074e-06,0
5.629951e-06,0
0.001010448,0
7.249965e-07,0
2.218695e-11,0
1.196441e-09,0
0.001087841,0
5.398831e-18,0
1.15132e-07,0
0.764625,0
0.7370766,0
2.528431e-11,0
1.471752e-19,0
0.03574359,0
1.138255e-13,0
9.819207e-14,0
0.7575302,0
0.2280349,0
4.712689e-15,0
1.037375e-08,0
0.0005547201,0
4.777827e-11,0
1.089709e-08,0
2.528431e-11,0
1.483695e-14,0
2.254119e-05,0
2.982356e-09,0
9.180653e-11,0
0.7876148,0
1.401896e-15,0
1.940172e-08,0
0.9858724,0
2.598683e-17,0
0.9891374,0
0.0001637755,0
4.777827e-11,0
0.7370766,0
0.4939955,0
3.119116e-09,0
5.443881e-06,0
0.003118256,0
1.010104e-20,0
3.520745e-07,0
1.141621e-17,0
8.799819e-17,0
3.26372e-10,0
4.700278e-06,0
0.2419074,0
1.486563e-06,0
0.997315,0
1.035074e-06,0
0.0001251864,0
0.1710197,0
0.9998888,0
1.154547e-13,0
0.0006055988,0
0.9999069,0
7.957068e-11,0
1.555514e-07,0
1.731526e-16,0
1.232078e-08,0
1.848209e-13,0
1.464452e-05,0
0.0008836864,0
0.87076,0
2.444985e-15,0
2.508011e-07,0
0.7370766,0
4.003392e-07,0
4.777827e-11,0
4.960692e-07,0
2.000692e-05,0
2.391235e-09,0
2.062442e-10,0
1.512684e-10,0
3.1523e-07,0
1.80867e-20,0
0.0003415107,0
0.9997537,0
1.025084e-07,0
0.000883021,0
3.038923e-06,0
0.2987156,0
0.7395342,0
1.304385e-16,0
0.0007201116,0
4.777827e-11,0
7.183645e-20,0
1,0
0.6686289,0
0.5479335,0
5.74905e-07,0
4.189863e-20,0
7.979246e-10,0
0.008615385,0
4.841525e-20,0
7.196881e-08,0
3.553442e-06,0
0.05742113,0
8.520332e-09,0
0.003550744,0
0.9979607,0
0.00023213,0
7.116007e-08,0
0.9999098,0
2.625327e-24,0
5.157897e-09,0
4.261616e-10,0
0.0007201116,0
0.01409199,0
1,0
1.378819e-12,0
0.7370766,0
1.387741e-10,0
2.44502e-17,0
0.7370766,0
6.802806e-06,0
0.0007201116,0
0.9999182,0
0.0007201116,0
0.7370766,0
0.9975145,0
0.8147054,0
2.365197e-10,0
1.398203e-11,0
0.7370766,0
0.004458214,0
2.598683e-17,0
4.603727e-09,0
1.026171e-13,0
1.905884e-10,0
1.733741e-08,0
2.061694e-11,0
6.754872e-13,0
8.882191e-14,0
6.586936e-18,0
1.628349e-17,0
0.9808363,0
0.02167825,0
0.9900109,0
0.9999584,0
0.9999998,0
0.0003408293,0
0.1645487,0
0.9794877,0
1.07243e-15,0
1.8109e-12,0
1.232078e-08,0
5.051664e-09,0
5.818502e-09,0
7.544612e-12,0
2.051025e-12,0
5.576847e-16,0
5.314452e-10,0
0.9999644,0
8.163626e-17,0
0.001573237,0
1.232078e-08,0
0.7370766,0
