Score,Label
0.9992211,1
0.9999989,1
0.9999989,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999883,1
0.001891522,1
0.9999967,1
0.6094692,1
0.1971997,1
0.5070441,1
1,1
0.9999994,1
0.8030185,1
0.9999887,1
6.151311e-08,1
0.9999375,1
0.9993243,1
0.07567663,1
0.0002184469,1
0.2076475,1
6.112637e-05,1
0.004418074,1
0.9999715,1
0.9999981,1
0.972056,1
0.9982735,1
0.9999844,1
0.00118198,0
1.990635e-07,0
0.002266363,0
0.01295901,0
0.003645163,0
0.9999733,0
0.0005345828,0
0.8006505,0
0.9987277,0
0.7558361,0
0.004418074,0
0.0006969147,0
0.001507113,0
0.999998,0
1.374156e-05,0
0.0001311323,0
0.1971997,0
0.0004039466,0
1.204933e-06,0
0.0004039466,0
0.1077604,0
0.9911944,0
0.00202466,0
0.5698153,0
7.659164e-06,0
0.01787353,0
6.112637e-05,0
4.965196e-06,0
5.539904e-05,0
0.9999475,0
