Score,Label
0.01580914,1
1,1
0.9999962,1
0.8171388,1
0.8171388,1
0.8171388,1
1,1
1,1
0.9990319,1
0.9990319,1
0.999927,1
0.9999908,1
0.9999877,1
0.8171388,1
0.9999908,1
0.9863897,1
0.8171388,1
0.996609,1
0.8171388,1
0.9996654,1
1,1
0.8171388,1
0.9997692,1
0.9999998,1
1,1
0.996609,1
0.000128463,1
1,1
0.9999954,1
2.977009e-06,1
0.9997692,1
1.524843e-05,1
0.9996654,1
1,1
1,1
1,1
1,1
0.002279886,1
0.5038235,1
0.9990152,1
1,1
0.8171388,1
1,1
1,1
2.516077e-07,1
1,1
1,1
1,1
0.9996654,1
0.9999974,1
0.9997929,1
1,1
0.9997929,1
0.9997929,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05164598,1
0.9999696,1
0.9730489,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2044397,1
0.02413023,1
1,1
0.2044397,1
0.7146057,1
1,1
0.9999889,1
0.007454622,0
0.007454622,0
0.0001692772,0
0.007454622,0
7.526229e-08,0
7.402496e-07,0
2.239995e-07,0
1.183664e-06,0
1.599289e-05,0
0.01852895,0
0.01852895,0
1.604151e-06,0
7.33664e-06,0
3.860397e-07,0
0.007454622,0
1.303005e-05,0
0.01852895,0
7.348762e-05,0
3.406258e-07,0
1.444603e-06,0
0.0001692772,0
0.00120397,0
9.558313e-07,0
1.329661e-07,0
5.940001e-06,0
0.007454622,0
1.303005e-05,0
0.01852895,0
0.01852895,0
1.303005e-05,0
0.0002534165,0
4.065486e-05,0
1.984122e-08,0
1.047739e-07,0
8.627521e-07,0
0.0001692772,0
1.444603e-06,0
0.007454622,0
0.007454622,0
0.007454622,0
1.28491e-05,0
2.622741e-06,0
1.55839e-07,0
1.599289e-05,0
0.007454622,0
0.0002534165,0
0.01003908,0
0.007454622,0
4.065486e-05,0
0.1276022,0
0.00131598,0
9.731007e-09,0
2.264254e-07,0
0.002741804,0
0.007454622,0
0.01852895,0
0.007454622,0
9.967274e-06,0
0.007454622,0
0.01003908,0
0.007454622,0
0.007454622,0
0.007454622,0
0.005922838,0
2.248412e-05,0
0.01852895,0
2.622741e-06,0
0.01852895,0
0.5023114,0
9.967274e-06,0
0.007454622,0
0.007454622,0
4.065486e-05,0
8.627521e-07,0
0.002042186,0
2.337159e-07,0
0.007454622,0
0.007454622,0
0.007454622,0
1.012006e-07,0
0.01003908,0
0.007454622,0
7.816313e-08,0
0.01003908,0
1.55839e-07,0
0.0001692772,0
0.003036739,0
0.006200437,0
1.329661e-07,0
0.0001692772,0
0.007454622,0
0.8171388,0
0.0001692772,0
4.065486e-05,0
0.007454622,0
0.0001692772,0
4.052054e-06,0
0.01003908,0
2.001745e-08,0
0.007454622,0
1.444603e-06,0
0.007454622,0
2.524612e-07,0
4.664143e-05,0
4.065486e-05,0
0.000269852,0
1.183664e-06,0
7.750824e-05,0
1.55839e-07,0
0.0001692772,0
0.01852895,0
8.684356e-07,0
4.664143e-05,0
3.97981e-07,0
1.55839e-07,0
0.0001692772,0
3.406258e-07,0
3.783661e-05,0
0.01852895,0
4.065486e-05,0
0.006817133,0
8.750726e-06,0
0.01003908,0
6.989052e-06,0
7.668935e-08,0
1.303005e-05,0
2.524612e-07,0
4.065486e-05,0
0.0001692772,0
0.003036739,0
1.55839e-07,0
8.645536e-08,0
0.0002534165,0
1.444603e-06,0
4.065486e-05,0
0.007454622,0
0.01852895,0
0.007454622,0
0.007454622,0
1.444603e-06,0
1.444603e-06,0
0.01759632,0
0.007454622,0
0.0001692772,0
7.66789e-06,0
0.007454622,0
4.754025e-09,0
0.01852895,0
0.0002701797,0
1.17085e-07,0
8.684356e-07,0
2.524612e-07,0
