Score,Label
0.9934324,1
0.9993178,1
1,1
1,1
0.823918,1
1,1
9.323635e-06,1
1,1
1,1
0.823918,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9917101,1
1,1
1,1
1,1
1,1
0.9914362,1
0.9999118,1
1,1
0.9996636,1
0.9996636,1
0.9990922,1
0.9943933,1
0.9998877,1
0.992224,1
1,1
1,1
1,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9979736,1
0.9999973,1
1,1
1,1
1,1
0.9825031,1
0.9825031,1
0.0001002665,1
0.9999603,1
1,1
1,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9993972,1
0.9993972,1
1,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9979736,1
0.9825031,1
0.9825031,1
0.9979736,1
0.9979736,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9990174,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9979736,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.05570012,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
1,1
0.9992688,1
1,1
0.9973128,1
1,1
2.275701e-05,1
0.9714953,1
1,1
0.9999974,1
1,1
1,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.0001002665,1
0.9825031,1
0.9825031,1
0.9999924,1
1,1
2.393869e-05,1
0.9636475,1
0.0001002665,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9974107,1
0.9974107,1
0.9974107,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
0.9825031,1
1,1
1,1
1,1
1,1
8.395042e-12,0
4.256338e-13,0
1.893425e-05,0
2.04245e-14,0
8.079014e-11,0
1.305468e-11,0
1.046323e-12,0
1.046323e-12,0
1.561811e-08,0
5.728477e-07,0
1.893425e-05,0
1.046323e-12,0
8.079014e-11,0
4.330981e-14,0
1.046323e-12,0
1.046323e-12,0
1.543409e-12,0
8.079014e-11,0
5.051766e-05,0
3.572217e-10,0
8.079014e-11,0
4.330981e-14,0
2.260271e-08,0
6.121179e-14,0
6.121179e-14,0
3.88262e-15,0
4.256338e-13,0
6.121179e-14,0
4.330981e-14,0
2.878599e-13,0
1.023451e-07,0
1.098903e-11,0
6.689448e-12,0
1.046323e-12,0
1.318535e-09,0
4.330981e-14,0
4.330981e-14,0
1.457992e-11,0
1.457992e-11,0
0.9825031,0
1.046323e-12,0
7.241338e-13,0
1.031215e-10,0
1.457992e-11,0
1.031215e-10,0
1.046323e-12,0
4.330981e-14,0
1.046323e-12,0
2.419782e-13,0
8.079014e-11,0
2.878599e-13,0
1.534318e-14,0
6.121179e-14,0
4.330981e-14,0
4.330981e-14,0
4.330981e-14,0
1.046323e-12,0
4.996778e-11,0
1.046323e-12,0
1.046323e-12,0
1.408962e-08,0
1.046323e-12,0
4.330981e-14,0
1.046323e-12,0
1.539012e-08,0
3.327769e-13,0
1.046323e-12,0
4.330981e-14,0
4.920113e-13,0
1.046323e-12,0
4.330981e-14,0
4.584207e-07,0
1.893425e-05,0
4.860677e-13,0
4.897181e-14,0
6.689448e-12,0
1.046323e-12,0
1.624684e-08,0
4.330981e-14,0
1.046323e-12,0
1.046323e-12,0
4.897181e-14,0
4.330981e-14,0
2.130966e-10,0
2.878599e-13,0
4.256338e-13,0
1.046323e-12,0
2.539914e-12,0
1.046323e-12,0
6.640822e-12,0
1.305468e-11,0
1.305468e-11,0
2.207696e-09,0
4.859364e-07,0
2.720999e-12,0
2.878599e-13,0
1.098903e-11,0
1.046323e-12,0
8.395042e-12,0
1.467601e-05,0
4.330981e-14,0
2.878599e-13,0
6.121179e-14,0
6.121179e-14,0
3.526581e-10,0
2.803432e-10,0
1.893425e-05,0
1.457992e-11,0
5.604807e-16,0
2.419782e-13,0
5.604807e-16,0
9.213861e-11,0
9.482029e-13,0
1.624684e-08,0
4.330981e-14,0
8.079014e-11,0
1.031215e-10,0
4.330981e-14,0
5.051766e-05,0
3.61995e-09,0
4.256338e-13,0
1.046323e-12,0
1.125716e-16,0
6.121179e-14,0
6.121179e-14,0
2.878599e-13,0
1.046323e-12,0
1.94324e-10,0
3.61995e-09,0
1.046323e-12,0
4.509665e-13,0
4.330981e-14,0
1.457992e-11,0
1.046323e-12,0
3.526581e-10,0
1.046323e-12,0
1.457992e-11,0
8.079014e-11,0
1.023451e-07,0
1.728419e-07,0
7.322146e-12,0
3.61995e-09,0
1.457992e-11,0
2.893562e-08,0
4.330981e-14,0
3.034248e-09,0
6.121179e-14,0
1.618646e-16,0
5.002757e-15,0
3.61995e-09,0
7.322146e-12,0
7.322146e-12,0
1.893425e-05,0
1.046323e-12,0
1.046323e-12,0
8.079014e-11,0
1.023451e-07,0
4.330981e-14,0
4.176645e-11,0
2.419782e-13,0
2.803432e-10,0
1.873457e-10,0
1.624684e-08,0
2.878599e-13,0
2.275701e-05,0
5.028371e-17,0
8.079014e-11,0
7.738737e-14,0
7.501521e-12,0
4.330981e-14,0
8.079014e-11,0
6.121179e-14,0
2.473763e-12,0
2.975476e-12,0
1.728419e-07,0
1.893425e-05,0
3.61995e-09,0
3.676904e-14,0
0.9663223,0
6.121179e-14,0
3.207164e-13,0
1.046323e-12,0
1.046323e-12,0
8.079014e-11,0
1.046323e-12,0
1.525364e-05,0
7.322146e-12,0
2.975476e-12,0
5.051766e-05,0
2.480337e-10,0
4.330981e-14,0
2.654017e-11,0
4.330981e-14,0
7.322146e-12,0
8.079014e-11,0
9.213861e-11,0
4.330981e-14,0
2.878599e-13,0
1.39316e-07,0
0.0003388888,0
8.079014e-11,0
8.079014e-11,0
6.121179e-14,0
1.046323e-12,0
4.897181e-14,0
1.138158e-13,0
4.330981e-14,0
0.0001002665,0
1.046323e-12,0
1.023451e-07,0
1.046323e-12,0
0.823918,0
2.878599e-13,0
8.079014e-11,0
2.081126e-10,0
1.046323e-12,0
1.893425e-05,0
1.893425e-05,0
7.098019e-08,0
1.046323e-12,0
4.256338e-13,0
1.408962e-08,0
0.0001002665,0
1.046323e-12,0
6.121179e-14,0
4.946098e-14,0
1.046323e-12,0
1.046323e-12,0
7.898353e-11,0
8.079014e-11,0
2.53191e-15,0
1.226834e-09,0
1.226834e-09,0
4.330981e-14,0
8.079014e-11,0
1.046323e-12,0
0.0001002665,0
4.330981e-14,0
8.079014e-11,0
1.046323e-12,0
1.046323e-12,0
9.371242e-12,0
4.509665e-13,0
8.079014e-11,0
1.046323e-12,0
1.009414e-05,0
8.079014e-11,0
0.291021,0
0.9663223,0
4.330981e-14,0
3.760225e-10,0
4.330981e-14,0
1.046323e-12,0
5.275524e-08,0
0.9825031,0
1.893425e-05,0
8.079014e-11,0
1.457992e-11,0
2.878599e-13,0
1.046323e-12,0
1.624684e-08,0
8.079014e-11,0
4.330981e-14,0
1.046323e-12,0
2.260271e-08,0
1.047513e-05,0
6.121179e-14,0
1.893425e-05,0
2.967226e-05,0
