Score,Label
7.216215e-05,1
0.04619352,1
0.0342332,1
0.9999999,1
0.9999622,1
1,1
0.9693304,1
1,1
0.3805845,1
0.0007564574,1
0.0007564574,1
0.2913776,1
0.9992681,1
0.999997,1
0.08140435,1
0.9999999,1
0.9992681,1
0.9999008,1
1,1
0.9999945,1
0.9990853,1
1,1
1,1
0.2407342,1
2.594674e-05,1
0.9999956,1
0.9534277,1
0.9871719,1
0.001657511,1
3.853878e-06,1
0.9999973,1
1,1
0.004466645,1
0.3210666,1
0.9945809,1
0.05174416,1
0.05949312,1
6.172407e-05,1
0.4352361,1
0.9866143,1
0.999997,1
1,1
1,1
0.9633412,1
0.9999617,1
0.2029419,1
0.9999995,1
0.005888685,1
0.9801498,1
1,1
0.9999988,1
0.9999999,1
0.0002186069,0
5.3718e-06,0
6.864311e-05,0
0.001379463,0
0.9696945,0
2.996841e-06,0
0.0594691,0
0.9670218,0
1,0
0.9999903,0
0.1961873,0
2.043136e-05,0
4.726253e-06,0
7.573103e-05,0
0.9954788,0
5.791394e-05,0
0.7130006,0
0.9999996,0
1.469033e-05,0
1.8876e-06,0
0.003584084,0
0.002448033,0
4.508016e-07,0
0.9301234,0
5.695216e-05,0
3.253423e-05,0
4.716168e-05,0
2.544344e-05,0
1.478829e-07,0
1.994695e-05,0
0.0342332,0
0.001661949,0
6.309254e-05,0
7.387907e-05,0
7.52612e-05,0
2.318752e-05,0
0.004548469,0
0.5827429,0
0.0001303864,0
0.0006945219,0
1.082727e-05,0
0.4352361,0
4.537134e-05,0
4.280564e-06,0
0.1676419,0
1.76871e-05,0
2.295512e-05,0
0.000504853,0
0.004537109,0
0.004726464,0
3.380999e-06,0
0.02056477,0
