Score,Label
0.9825219,1
0.5715683,1
6.00495e-07,1
0.9999995,1
0.9308923,1
0.9999999,1
0.9975319,1
1,1
6.00495e-07,1
1,1
0.9999998,1
0.9999925,1
1.891649e-05,1
0.9999974,1
1,1
0.9999835,1
0.9999835,1
1,1
0.9995034,1
1,1
1.891649e-05,1
1,1
0.9879506,1
1,1
0.999969,1
0.3415509,1
0.9999996,1
0.00810977,1
1,1
1,1
0.9999998,1
0.9777309,1
1,1
1,1
0.9999999,1
0.9999634,1
0.9996996,1
0.9970425,1
0.9822009,1
1.873037e-08,1
0.0002645254,1
0.9999554,1
0.9989004,1
0.9780387,1
0.9999993,1
0.9977229,1
0.9958435,1
0.9919981,1
1,1
1,1
0.9987394,1
0.9980783,1
0.9980783,1
0.9999967,1
0.9999996,1
0.993202,1
0.993202,1
0.999701,1
0.999701,1
1.570787e-05,1
0.9781174,1
0.9999996,1
0.9895894,1
0.5694607,1
0.9999999,1
1,1
0.9978865,1
0.9999574,1
0.4153452,1
0.9999737,1
0.9996318,1
0.9999806,1
0.9781174,1
0.4153452,1
0.9999998,1
0.9992237,1
0.9999957,1
0.9991431,1
0.99385,1
0.9991431,1
0.9992237,1
0.9894512,1
0.3761739,1
0.6227728,1
0.9991431,1
0.9991431,1
0.6227728,1
0.3761739,1
0.9894512,1
0.997999,1
0.9994212,1
0.56975,1
0.9986506,1
0.9886184,1
0.2206851,1
0.4058997,1
0.9999999,1
0.9999996,1
0.9999881,1
0.9990257,1
0.003499426,1
0.4058997,1
0.9999993,1
0.04362328,1
0.9982877,1
0.4058997,1
0.01132497,1
0.1134567,1
1,1
0.0001937308,1
0.999988,1
0.9999192,1
0.9380561,1
0.9999999,1
0.9999988,1
0.9999945,1
1,1
0.9999917,1
0.9999774,1
0.9999974,1
0.9399372,1
0.9997748,1
0.03872755,1
1,1
3.599823e-06,1
0.9999998,1
0.9864848,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9864848,1
1,1
0.9979628,1
1,1
1,1
0.9999998,1
0.9999889,1
0.9999999,1
0.9999728,1
0.00359152,1
0.9996299,1
0.996931,1
1.873037e-08,1
0.9822009,1
1,1
0.9999992,1
0.0009674486,1
0.9999998,1
0.7160506,1
1,1
0.9999985,1
0.7876837,1
0.7019035,1
0.9540096,1
0.0009674486,1
1,1
1,1
1,1
0.0009674486,1
1,1
0.003053376,1
0.001262964,1
1,1
0.3584875,1
0.01950117,1
0.03494046,1
0.9999996,1
0.548714,1
0.9999104,1
0.9997612,1
0.006967216,1
4.071461e-05,1
5.226876e-06,1
1,1
0.9819219,1
1,1
0.6701418,1
0.4321056,1
0.02420379,1
0.6701418,1
0.9938524,1
0.9999809,1
0.5368856,1
2.38194e-07,1
0.9682726,1
1,1
0.9999548,1
0.4339468,1
0.06738784,1
1,1
0.98964,1
0.03091357,1
0.01430194,1
0.8353447,1
0.9996748,1
1.114573e-15,1
0.6013441,1
0.999997,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.0001850304,1
1,1
6.334207e-06,1
0.9999999,1
1,1
0.9999999,1
6.334207e-06,1
0.9998179,1
0.9991197,1
0.8637969,1
0.7506558,1
0.8637969,1
0.9999999,1
0.8637969,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
0.7506558,1
0.9999982,1
0.9998097,1
1,1
0.8637969,1
0.8637969,1
0.8637969,1
0.8637969,1
0.9998097,1
0.9999982,1
0.6632516,1
0.9999901,1
0.7506558,1
0.6968414,1
0.999967,1
0.9976107,1
0.9998828,1
0.999998,1
0.6968414,1
0.9998708,1
0.99999,1
0.9999998,1
0.6968414,1
0.6968414,1
0.9911805,1
0.6968414,1
0.9419653,1
0.9998828,1
0.6968414,1
0.9998828,1
0.9998828,1
0.6968414,1
0.9822481,1
0.9999999,1
0.9999996,1
0.9999999,1
0.399838,1
0.9999996,1
1,1
0.9971851,1
0.9999999,1
0.7430792,1
0.399838,1
0.399838,1
1,1
0.9999983,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999942,1
1,1
1,1
1,1
0.9999999,1
0.05632801,1
0.9999858,1
0.8562511,1
0.7909284,1
0.9800149,1
0.7909284,1
1,1
1,1
0.7909284,1
1,1
0.7909284,1
0.9830354,1
0.9999993,1
0.9901828,1
1,1
1,1
0.9999999,1
0.5167114,1
1,1
0.5167114,1
0.8053654,1
0.9961592,1
1,1
0.9999965,1
0.9999661,1
0.9882727,1
0.7714065,1
0.4364917,1
0.9999959,1
0.9999959,1
1,1
1,1
0.007979104,1
0.988776,1
0.9998746,1
0.9869311,1
0.9998746,1
0.4364917,1
0.9994096,1
0.4364917,1
0.4364917,1
0.999999,1
0.9999667,1
1,1
1,1
1,1
0.9999998,1
1,1
0.03687645,1
0.9999988,1
1,1
0.9999974,1
1,1
1,1
0.9999994,1
0.9990814,1
1,1
0.9999996,1
1,1
3.380199e-07,1
0.9999681,1
1,1
0.9999946,1
0.9999969,1
0.002019942,1
0.2368732,1
0.9999998,1
0.9999999,1
1,1
1.286231e-05,1
1,1
1,1
1.009595e-05,1
0.9999987,1
0.9999986,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1.873037e-08,1
2.31078e-08,1
0.6013441,1
0.6013441,1
0.6013441,1
0.9999995,1
0.995359,1
0.9999998,1
0.9998747,1
0.07518891,1
0.9822009,1
0.0002645254,1
1.873037e-08,1
0.0001077037,1
5.232857e-14,1
1,1
0.208491,1
0.9980484,1
0.0003106093,1
4.104098e-10,1
1,1
1,1
1,1
0.8679703,1
0.9936232,1
0.9999946,1
5.232857e-14,1
0.02705053,1
0.362139,1
0.9601449,1
0.7485983,1
0.998137,1
0.6634462,1
0.02125073,1
0.7548872,1
0.6060141,1
0.999943,1
0.9999977,1
0.7174765,1
0.7548872,1
0.7548872,1
0.7548872,1
0.3391285,1
0.9999977,1
0.7468777,1
0.7548872,1
0.9353928,1
0.7548872,1
0.7548872,1
0.7548872,1
0.9999977,1
0.7548872,1
0.7548872,1
0.7548872,1
0.7548872,1
0.7548872,1
0.7548872,1
0.7548872,1
0.7262536,1
0.6179796,1
0.9970596,1
0.9999911,1
0.9986061,1
0.9947723,1
0.9947723,1
0.3406719,1
0.9947723,1
0.9999965,1
0.9999888,1
0.6179796,1
0.999957,1
