Score,Label
0.9912254,1
0.9999996,1
0.9998524,1
0.9989023,1
0.9999856,1
0.9995208,1
0.9999996,1
0.003448217,1
0.9970962,1
0.999732,1
0.003069681,1
0.8540817,1
0.9990202,1
0.002060557,1
0.8994383,1
0.9999968,1
0.007913128,1
0.9997619,1
0.9992822,1
1.675475e-14,1
0.4895413,1
0.4895413,1
0.3446278,1
0.5877254,1
0.7671781,1
0.4620039,1
0.6916816,1
0.9908382,1
0.4739892,1
0.3378129,1
0.8710776,1
0.2869158,1
0.999999,1
0.9999229,1
0.5242004,1
0.5745962,1
0.9998513,1
3.300506e-06,1
0.999999,1
0.3649809,1
0.9999964,1
0.9999413,1
0.319555,1
0.999999,1
0.9999986,1
0.999999,1
0.9995462,1
0.9999701,1
0.3649809,1
0.9575239,1
0.9997703,1
0.008449437,1
0.9997316,1
0.8910009,1
0.9674166,1
1.853826e-13,1
0.7827266,1
0.7080492,1
0.7671781,1
0.4620039,1
9.71336e-15,1
0.3241293,1
0.9674166,1
0.9681582,1
4.1192e-07,1
0.8564483,1
0.03740592,1
1.775397e-08,1
0.9996507,1
2.650495e-23,1
1.793184e-21,1
1.911627e-19,1
1.502031e-12,1
1.163579e-05,1
1.852687e-06,1
8.270018e-11,1
0.9997242,1
0.9942276,1
1,1
0.9733267,1
0.5102647,1
0.9573396,1
0.9835063,1
0.999517,1
0.9991568,1
0.9997618,1
0.3837617,1
0.9149677,1
0.999517,1
0.999517,1
0.9153873,1
0.9999993,1
0.3837617,1
0.999517,1
0.3837617,1
0.999517,1
0.3837617,1
0.999517,1
0.3837617,1
0.3837617,1
0.3837617,1
0.9808226,1
1,1
0.4855335,1
0.9989806,1
0.03088742,1
1,1
0.9353568,1
0.9353568,1
1.675475e-14,1
0.4001387,1
0.4001387,1
0.4895413,1
0.9996056,1
2.390895e-07,1
2.282562e-11,1
0.5102647,1
0.9988278,1
0.003599341,1
0.9817111,1
0.9999999,1
0.9999802,1
0.9998716,1
0.9944829,1
0.9997711,1
0.9944829,1
0.9956005,1
0.1711481,1
0.9999932,1
1,1
0.9956238,1
0.2642311,1
1,1
0.9956005,1
0.2642311,1
0.9999274,1
1,1
0.2642311,1
0.9999998,1
6.384298e-07,1
