Score,Label
0.01263046,1
2.994819e-05,1
0.01263046,1
2.994819e-05,1
1,1
0.01352768,1
0.000178152,1
0.000178152,1
0.9999986,1
0.9989315,1
0.1157925,1
0.01343366,1
0.01343366,1
5.601794e-05,1
0.1157925,1
0.01343366,1
0.01343366,1
8.669685e-05,0
0.9999744,0
8.669685e-05,0
0.000624245,0
0.1896914,0
7.204587e-05,0
3.372056e-05,0
0.0002253351,0
0.9998794,0
0.1723751,0
0.000624245,0
0.9997653,0
0.9999995,0
0.9961887,0
1.53896e-05,0
0.9999635,0
0.4427825,0
0.8906068,0
0.00013846,0
8.669685e-05,0
8.669685e-05,0
8.669685e-05,0
0.3462425,0
8.669685e-05,0
0.990741,0
0.9783917,0
8.669685e-05,0
8.669685e-05,0
8.669685e-05,0
0.9885046,0
8.669685e-05,0
2.764177e-05,0
0.9999917,0
7.204587e-05,0
