Score,Label
0.01154379,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.01154379,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.001115429,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.1462641,1
0.1462641,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9993285,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
0.9420873,1
1.907964e-06,0
0.0002221802,0
0.02046015,0
5.515637e-06,0
0.02046015,0
3.322708e-06,0
1.907964e-06,0
0.02046015,0
5.795809e-07,0
3.067536e-05,0
0.02046015,0
0.001115429,0
0.0002221802,0
4.180341e-06,0
5.515637e-06,0
3.067536e-05,0
0.0002221802,0
1.862152e-05,0
0.02046015,0
1.907964e-06,0
0.02046015,0
0.001115429,0
4.802389e-06,0
0.001115429,0
0.0002221802,0
5.489902e-06,0
0.0002221802,0
5.515637e-06,0
0.02046015,0
1.862152e-05,0
0.0002221802,0
0.0002221802,0
0.02046015,0
3.150074e-05,0
0.02046015,0
3.067536e-05,0
3.067536e-05,0
3.067536e-05,0
0.02046015,0
3.067536e-05,0
0.0002221802,0
3.067536e-05,0
0.006842393,0
0.0002221802,0
0.0002221802,0
0.02046015,0
0.00526118,0
3.067536e-05,0
0.02046015,0
1.907964e-06,0
0.02046015,0
2.413543e-05,0
1.907964e-06,0
0.001115429,0
0.0002221802,0
0.006624301,0
1.862152e-05,0
0.001115429,0
3.067536e-05,0
5.489902e-06,0
5.795809e-07,0
3.150074e-05,0
1.907964e-06,0
0.001218819,0
3.067536e-05,0
5.515637e-06,0
0.02046015,0
2.413543e-05,0
3.067536e-05,0
0.001115429,0
5.795809e-07,0
6.433328e-05,0
3.067536e-05,0
0.001218819,0
0.02046015,0
0.02046015,0
3.067536e-05,0
5.515637e-06,0
0.006624301,0
0.9420873,0
5.515637e-06,0
3.322708e-06,0
0.9420873,0
0.02046015,0
0.0002221802,0
0.02046015,0
3.067536e-05,0
0.0002221802,0
5.489902e-06,0
5.515637e-06,0
0.0002221802,0
3.067536e-05,0
0.02046015,0
0.0002221802,0
3.150074e-05,0
0.02046015,0
4.802389e-06,0
0.001115429,0
8.296544e-06,0
0.02046015,0
1.862152e-05,0
3.067536e-05,0
0.0002221802,0
0.0002221802,0
3.067536e-05,0
3.067536e-05,0
3.067536e-05,0
0.0002221802,0
0.001294398,0
4.802389e-06,0
0.0002221802,0
0.0001352747,0
0.001218819,0
0.02046015,0
0.0002221802,0
0.002970891,0
0.0002221802,0
3.067536e-05,0
0.006624301,0
0.0002221802,0
0.02046015,0
1.862152e-05,0
0.02046015,0
0.0002221802,0
3.067536e-05,0
5.78407e-06,0
5.515637e-06,0
3.067536e-05,0
0.0127443,0
0.02046015,0
1.862152e-05,0
0.0002221802,0
