Score,Label
3.301915e-07,1
0.9999996,1
0.06425621,1
4.991229e-05,1
7.870033e-08,1
0.9999996,1
4.991229e-05,1
2.098618e-05,1
3.301915e-07,1
0.9999996,1
5.734425e-06,1
1.763936e-05,1
6.282837e-08,1
5.056013e-06,1
0.9999996,1
7.277078e-08,1
0.9999864,1
2.957282e-07,1
0.9999864,1
1.416729e-05,1
0.999675,1
0.9999996,1
5.734425e-06,1
1.903785e-05,1
1.903785e-05,1
1.903785e-05,1
1.022054e-06,1
0.9999996,1
6.319107e-08,1
1.303196e-05,1
2.098618e-05,1
2.098618e-05,1
3.301915e-07,1
0.9999996,1
5.734425e-06,1
4.991229e-05,1
2.873373e-06,0
8.307803e-06,0
4.991229e-05,0
6.256755e-05,0
0.01263953,0
3.301915e-07,0
2.558739e-05,0
0.01263953,0
4.991229e-05,0
0.01263953,0
4.991229e-05,0
4.991229e-05,0
4.991229e-05,0
4.991229e-05,0
4.991229e-05,0
0.9859247,0
0.01263953,0
1.375226e-05,0
4.991229e-05,0
6.282837e-08,0
4.991229e-05,0
5.056013e-06,0
6.501842e-06,0
4.991229e-05,0
3.389607e-06,0
2.558739e-05,0
0.0001113456,0
1.230452e-05,0
1.311024e-06,0
4.991229e-05,0
3.102711e-06,0
4.991229e-05,0
8.411024e-06,0
1.416729e-05,0
7.870033e-08,0
4.991229e-05,0
1.711725e-05,0
4.991229e-05,0
4.991229e-05,0
4.991229e-05,0
8.307803e-06,0
0.005095219,0
1.193472e-06,0
6.282837e-08,0
0.0006413508,0
0.05323716,0
1.761149e-06,0
4.991229e-05,0
1.311024e-06,0
7.870033e-08,0
2.558739e-05,0
4.991229e-05,0
9.605209e-07,0
0.9859247,0
1.903785e-05,0
0.0006413508,0
1.711725e-05,0
0.004137354,0
4.991229e-05,0
1.193472e-06,0
0.0004857931,0
3.301915e-07,0
6.825329e-08,0
4.991229e-05,0
1.764086e-07,0
2.668412e-06,0
5.657675e-06,0
1.311024e-06,0
2.437409e-05,0
6.825329e-08,0
6.501842e-06,0
1.754486e-06,0
