Score,Label
0.004829667,1
0.004829667,1
0.7602667,1
0.7602667,1
0.9999999,1
0.7602667,1
0.8613719,1
0.9999999,1
0.9999999,1
0.7602667,1
0.7602667,1
0.7602667,1
0.9841248,1
0.7602667,1
0.9841248,1
0.9999999,1
0.7602667,1
0.7602667,1
0.7602667,1
0.7602667,1
0.7602667,1
0.9999999,1
0.7602667,1
4.506376e-06,1
0.9841248,1
0.9841248,1
0.9999999,1
0.9841248,1
0.9646363,1
0.7602667,1
0.7602667,1
0.7602667,1
0.7602667,1
0.7602667,1
1.076992e-06,1
0.002884222,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.9999006,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.004829667,1
0.004829667,1
0.3036137,1
0.9298234,1
0.9999849,1
1.389795e-05,1
0.8816862,1
0.3036137,1
1.389795e-05,1
0.3036137,1
1.389795e-05,1
0.009752011,1
0.9999849,1
1.389795e-05,1
0.3036137,1
0.6388739,1
1.389795e-05,1
0.8816862,1
1.389795e-05,1
1.389795e-05,1
1.389795e-05,1
1.389795e-05,1
1.389795e-05,1
0.3036137,1
0.3036137,1
1.389795e-05,1
0.4456474,1
0.9502635,1
0.9502635,1
0.9502635,1
0.004829667,1
0.9584451,1
0.9584451,1
0.9584451,1
0.9605669,1
0.4456474,1
5.932684e-05,1
0.0004182706,1
0.0001952528,1
0.0004182706,1
3.656059e-06,1
5.932684e-05,1
0.0001952528,1
5.932684e-05,1
0.0004182706,1
5.932684e-05,1
0.0004182706,1
0.0004182706,1
0.0004182706,1
0.0001952528,1
3.656059e-06,1
5.932684e-05,1
0.0004182706,1
5.932684e-05,1
5.802404e-11,1
5.802404e-11,1
0.0001952528,1
0.0004182706,1
0.0004182706,1
5.932684e-05,1
0.0004182706,1
0.0004182706,1
5.802404e-11,1
2.475306e-08,1
0.005392475,1
0.0004182706,1
0.0004182706,1
0.0004182706,1
0.0004182706,1
0.0001952528,1
5.802404e-11,1
5.932684e-05,1
0.004829667,1
0.004829667,1
0.004829667,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.6625458,1
0.6625458,1
0.6625458,1
0.6625458,1
0.6625458,1
0.6625458,1
0.9997272,1
0.6625458,1
0.6625458,1
0.9997272,1
0.6625458,1
0.6625458,1
0.6625458,1
0.0003731229,1
0.6625458,1
0.0003731229,1
0.6625458,1
0.004829667,1
0.0003744673,1
0.0003744673,1
0.0003744673,1
0.0003744673,1
0.0003744673,1
0.4456474,1
0.004829667,1
0.9584451,1
1,1
0.9584451,1
0.9584451,1
0.4456474,1
0.4456474,1
0.4456474,1
0.4456474,1
0.4456474,1
0.004829667,1
0.004829667,1
0.004829667,1
0.9584451,1
1,1
0.9502635,1
0.9502635,1
0.9502635,1
0.004829667,1
0.004829667,1
0.004829667,1
0.00256587,1
0.001637471,1
7.641564e-07,1
5.860187e-06,1
1.374392e-05,1
0.00256587,1
7.641564e-07,1
0.001637471,1
1.27648e-05,1
5.860187e-06,1
0.00256587,1
0.001637471,1
5.860187e-06,1
0.001637471,1
1.024221e-06,1
5.860187e-06,1
1.024221e-06,1
2.642913e-08,1
1.374392e-05,1
5.860187e-06,1
0.00256587,1
1.045597e-05,1
1.045597e-05,1
7.641564e-07,1
0.001637471,1
0.001637471,1
0.00256587,1
0.001637471,1
5.860187e-06,1
5.043955e-08,1
2.699848e-05,1
5.860187e-06,1
5.860187e-06,1
7.641564e-07,1
5.860187e-06,1
5.860187e-06,1
0.001637471,1
0.001637471,1
0.001637471,1
0.001637471,1
0.001637471,1
7.641564e-07,1
1.045597e-05,1
0.00256587,1
0.4456474,1
0.004829667,1
0.4456474,1
0.9584451,1
0.9584451,1
1,1
0.004829667,1
0.004829667,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.3796032,1
0.004829667,1
8.391547e-06,1
0.9982222,1
0.9902495,1
0.6164979,1
8.181322e-07,1
0.9913183,1
0.9982222,1
9.961996e-05,1
8.181322e-07,1
0.9982222,1
9.961996e-05,1
0.9902495,1
9.961996e-05,1
8.181322e-07,1
0.9982222,1
0.9644547,1
9.961996e-05,1
9.961996e-05,1
9.961996e-05,1
9.961996e-05,1
9.961996e-05,1
0.001133193,1
0.004829667,1
1.336466e-09,1
1.608767e-07,1
1.336466e-09,1
0.02472769,1
1.336466e-09,1
0.002574091,1
1.336466e-09,1
1.608767e-07,1
1.608767e-07,1
6.887867e-12,1
1.608767e-07,1
4.048132e-09,1
3.007179e-10,1
0.002574091,1
1.336466e-09,1
1.059225e-07,1
1.059225e-07,1
4.048132e-09,1
1.608767e-07,1
1.608767e-07,1
1.336466e-09,1
1.608767e-07,1
0.002574091,1
2.569147e-13,1
0.02496174,1
0.02496174,1
0.02496174,1
0.9914857,1
6.887867e-12,1
1.608767e-07,1
1.608767e-07,1
1.191922e-06,1
1.608767e-07,1
4.048132e-09,1
1.336466e-09,1
0.4456474,1
0.004829667,1
1.482584e-06,0
3.656059e-06,0
1.482584e-06,0
5.155873e-08,0
1.631347e-09,0
0.00256587,0
0.002878423,0
1.482584e-06,0
5.155873e-08,0
5.544262e-10,0
1.381227e-07,0
2.012174e-07,0
4.02038e-07,0
1.482584e-06,0
4.332938e-11,0
4.559753e-09,0
1.482584e-06,0
5.544262e-10,0
1.809662e-05,0
0.3796032,0
5.544262e-10,0
0.0001652169,0
1.482584e-06,0
4.559753e-09,0
5.016242e-05,0
6.238322e-05,0
5.155873e-08,0
0.9502635,0
2.897887e-08,0
0.0001652169,0
0.09572305,0
1.482584e-06,0
0.3796032,0
1.482584e-06,0
4.559753e-09,0
0.6625458,0
1.482584e-06,0
4.559753e-09,0
1.482584e-06,0
2.199129e-05,0
1.482584e-06,0
0.0001652169,0
7.282824e-06,0
1.953388e-11,0
1.952921e-09,0
4.559753e-09,0
4.559753e-09,0
0.4456474,0
2.199129e-05,0
1.581126e-08,0
1.076992e-06,0
1.953388e-11,0
9.933106e-08,0
2.897887e-08,0
3.067245e-10,0
0.0001652169,0
0.006503582,0
0.0001652169,0
7.278467e-08,0
1.076992e-06,0
0.9584451,0
0.9584451,0
7.578224e-05,0
4.559753e-09,0
1.482584e-06,0
5.155873e-08,0
7.278467e-08,0
1.073776e-09,0
1.953388e-11,0
1.482584e-06,0
1.482584e-06,0
5.155873e-08,0
0.0001652169,0
0.6625458,0
5.213302e-07,0
1.809662e-05,0
4.559753e-09,0
5.016242e-05,0
2.199129e-05,0
0.0001652169,0
0.0001652169,0
7.578224e-05,0
0.9584451,0
0.0002980806,0
1.482584e-06,0
1.482584e-06,0
0.0001453587,0
5.155873e-08,0
4.559753e-09,0
1.482584e-06,0
1.482584e-06,0
5.544262e-10,0
2.012174e-07,0
4.923091e-06,0
7.758074e-07,0
7.180154e-08,0
0.00192551,0
5.544262e-10,0
1.482584e-06,0
0.7602667,0
4.56843e-10,0
2.007967e-05,0
0.0001652169,0
1.482584e-06,0
2.012174e-07,0
4.923091e-06,0
1.809662e-05,0
1.482584e-06,0
0.0001652169,0
3.283179e-07,0
0.1039411,0
6.03431e-05,0
4.559753e-09,0
0.0001652169,0
1.809662e-05,0
0.1073799,0
0.3796032,0
2.897887e-08,0
0.9605669,0
1.482584e-06,0
4.559753e-09,0
1.076992e-06,0
1.789174e-09,0
9.1013e-06,0
0.0001652169,0
4.923091e-06,0
7.758074e-07,0
6.431975e-09,0
1.374392e-05,0
1.482584e-06,0
2.63111e-10,0
1.482584e-06,0
5.155873e-08,0
