Score,Label
0.3008791,1
1,1
1,1
0.9994517,1
0.9947283,1
0.9999696,1
1,1
0.9997936,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.1144032,1
0.999369,1
0.9997262,1
0.9997262,1
0.9999976,1
0.9999999,1
1,1
1,1
0.9655978,1
0.9998366,1
0.9713854,1
1,1
0.9999673,1
1,1
0.9522498,1
0.9992881,1
0.1647265,1
0.06462735,1
1,1
1,1
0.9936032,1
0.9998413,1
1,1
0.9999934,1
0.9999599,1
0.9999959,1
0.9007072,1
2.367325e-05,1
0.9987344,1
0.9999743,1
0.9344366,1
0.999479,1
0.999751,1
0.9998965,1
0.9868252,1
0.8442007,1
0.6826178,1
0.1926955,1
0.9999866,1
1,1
0.9999999,1
0.9999999,1
0.1781638,1
1,1
0.9984142,1
0.9653826,1
0.9999988,1
0.9999999,1
0.5383413,1
0.9653826,1
0.1926955,1
0.9999999,1
0.9999999,1
0.05581118,1
0.0001153135,1
0.9999999,1
0.9999273,1
0.9999933,1
0.9991968,1
0.9999485,1
0.9999863,1
0.9999866,1
0.9245034,1
0.9349447,1
0.9999999,1
7.535214e-10,1
0.9632165,1
0.370797,1
0.0383747,1
0.9970133,1
1.524591e-08,1
0.9999995,1
1,1
1,1
0.3507942,1
8.343114e-07,1
8.343114e-07,1
2.303823e-07,1
0.9999723,1
0.9999723,1
0.9999723,1
8.343114e-07,1
0.9999995,1
0.9999994,1
0.3738208,1
0.9984664,1
7.794519e-06,1
0.9999893,1
0.6979969,1
0.9980645,1
0.2212525,1
0.9924078,1
0.2212525,1
0.2212525,1
0.8729457,1
0.2212525,1
0.2212525,1
0.4491003,1
0.9815933,1
0.9980645,1
0.2212525,1
0.9970133,1
0.370797,1
0.1361775,1
0.9873216,1
0.9999739,1
0.9655978,1
0.9381573,1
1.530601e-12,1
0.999999,1
0.9651496,1
0.545154,1
0.3425436,1
0.8745414,1
0.8745414,1
0.9999999,1
0.9063589,1
0.1361428,1
1,1
0.009427857,1
0.3217296,1
0.9935363,1
0.9997169,1
0.972316,1
0.999983,1
0.3425436,1
0.2067473,1
0.08546105,1
0.9990364,1
0.9997222,1
1,1
0.2949609,1
1,1
0.9913052,1
0.9999174,1
0.9999973,1
1,1
0.9999887,1
0.9999174,1
1,1
0.08546105,1
1,1
0.9982937,1
0.2949609,1
0.999691,1
0.992695,1
0.001326626,1
0.008645175,1
1,1
0.9326353,1
0.0007817038,1
0.0609055,1
0.8428497,1
0.9812485,1
0.9994549,1
0.01651428,1
0.005608286,1
0.07453207,1
1,1
0.4372571,1
0.9999769,1
0.9999999,1
0.9728376,1
0.6053551,1
0.7049161,1
0.7049161,1
0.4704854,1
1,1
0.9995084,1
0.9999999,1
1,1
