Score,Label
0.5299883,1
0.5660469,1
1,1
0.9999089,1
0.9998397,1
1,1
0.9999629,1
0.9999996,1
0.9998109,1
1,1
0.9999627,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9710903,1
0.8006817,1
0.9984419,1
0.9858926,1
0.9998395,1
0.9984419,1
0.9984419,1
0.9028249,1
0.9391205,1
0.9984419,1
0.9998395,1
0.9998283,1
0.8006817,1
0.9999441,1
0.9858926,1
0.9028249,1
0.6130989,1
1,1
0.9990742,1
1,1
0.9711996,1
0.0008864846,1
0.771505,1
0.3225096,1
0.9753602,1
0.3225096,1
0.9985029,1
0.9999998,1
0.3870881,1
0.5660551,1
0.9999999,1
0.2014484,1
0.5091712,1
0.5916162,1
0.9999999,1
0.9998109,1
0.9999995,1
0.9978961,1
0.9881464,1
0.8926028,1
0.3394765,1
1,1
0.3463711,1
0.3463711,1
0.3463711,1
0.9961827,1
0.3463711,1
0.8532049,1
0.6670522,1
0.957617,1
0.957617,1
0.547457,1
0.6670522,1
0.957617,1
0.3463711,1
0.3463711,1
0.8532049,1
0.9961827,1
0.8532049,1
0.577951,1
0.9965938,1
0.9999732,1
0.007734009,1
0.02260092,1
0.6953259,1
0.9969519,1
0.5660469,1
0.5660469,1
0.5764559,1
0.4499576,1
0.5660469,1
0.5660469,1
0.3969438,1
0.5876424,1
0.9993582,1
0.9993582,1
0.3587909,1
0.9999998,1
0.9835029,1
0.3969438,1
0.9993582,1
1,1
0.3725763,1
0.9993582,1
0.3969438,1
0.3969438,1
0.9835029,1
1,1
2.461823e-06,1
0.3203708,1
0.9753602,1
0.001753075,1
0.9999977,1
0.5660469,1
0.5660469,1
0.9958141,1
0.9999927,1
1,1
1,1
8.20993e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.7555671,1
0.9965938,1
0.2789948,1
2.691029e-05,1
0.9700256,1
0.9999855,1
1,1
2.691029e-05,1
0.2789948,1
0.9999111,1
0.9996046,1
0.9996046,1
0.9939809,1
0.9999963,1
0.05927098,1
0.05927098,1
0.9999669,1
0.9999707,1
0.9999707,1
0.9974705,1
0.7465646,1
1,1
1,1
1,1
0.9999999,1
0.05927098,1
1,1
0.9999963,1
0.9449843,1
0.9999998,1
0.9999963,1
0.09774694,1
0.9922956,1
1,1
0.9999998,1
0.5660551,1
0.9979418,1
0.9999998,1
1,1
0.3870881,1
0.001444818,1
0.3870881,1
0.198397,1
1,1
7.713244e-06,1
0.9993969,1
0.45963,1
0.45963,1
0.45963,1
0.45963,1
0.5399694,1
0.45963,1
0.45963,1
0.45963,1
0.9382805,1
0.7897279,1
0.45963,1
0.45963,1
0.9997581,1
2.321163e-14,1
5.350133e-05,1
0.1157096,1
0.9900218,1
0.6839162,1
2.321163e-14,1
0.9999555,1
3.142321e-09,1
0.0004205614,1
1,1
0.9998845,1
2.464095e-05,1
2.148723e-07,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999996,1
1,1
0.9887941,1
0.3265994,1
0.9999995,1
0.98964,1
0.9977981,1
0.9977981,1
0.7057009,1
0.9977981,1
0.9989213,1
0.9969694,1
0.9999974,1
0.1724316,1
0.7057009,1
0.7057009,1
0.9977981,1
0.3576203,1
0.3463711,1
0.3463711,1
0.4017754,1
0.3463711,1
0.6670522,1
0.6670522,1
0.6670522,1
0.969032,1
0.999981,1
0.9961827,1
0.3463711,1
0.3606646,1
0.7897787,1
0.9999849,1
0.1135293,1
0.3561908,1
0.519034,1
1,1
0.9972754,1
0.9999994,1
1,1
0.9890633,1
1,1
1,1
0.1135293,1
0.9822199,1
0.999999,1
0.7675158,1
0.9997391,1
0.9997954,1
0.9972754,1
0.9973042,1
0.006144151,1
0.9258193,1
0.8543009,1
0.9999158,1
0.9949988,1
0.09890629,1
0.999445,1
0.1186807,1
0.9964204,1
0.9938413,1
0.9936534,1
0.9938413,1
0.9913429,1
