Score,Label
0.3913291,1
0.3913291,1
0.5121821,1
0.9867421,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.9288663,1
0.5121821,1
0.9427853,1
0.5010951,1
0.5121821,1
0.1472237,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5010951,1
0.9867421,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.2494695,1
0.1346499,1
0.2494695,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.5121821,1
0.2494695,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.9921352,1
0.8985976,1
0.5684893,1
0.8985976,1
0.5684893,1
0.8985976,1
0.5684893,1
0.8985976,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.8985976,1
0.5684893,1
0.8985976,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.8985976,1
0.9699969,1
0.5684893,1
0.5684893,1
0.8985976,1
0.8985976,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.8985976,1
0.5684893,1
0.5695241,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.5684893,1
0.8985976,1
0.8985976,1
0.5684893,1
0.5783796,1
