Score,Label
1,1
1,1
1,1
0.1413113,1
1,1
4.411517e-05,1
0.003423534,1
0.03548601,1
5.799689e-05,1
0.0003138904,1
1,1
1,1
1,1
0.9999316,1
0.9999316,1
0.9999912,1
1,1
1,1
1,1
0.9999995,1
1,1
0.07207355,1
0.0008498896,0
2.15539e-05,0
0.005493619,0
0.2010673,0
0.2010673,0
3.274127e-05,0
0.001005592,0
0.07207355,0
0.02535929,0
8.671448e-06,0
0.0001263901,0
0.005493619,0
0.006668559,0
0.0001687311,0
0.9155721,0
0.999997,0
0.0001876991,0
0.0002135984,0
1.27715e-05,0
4.468811e-05,0
0.001281321,0
7.707676e-05,0
4.448996e-05,0
2.036338e-05,0
0.005730195,0
0.03635047,0
0.3193092,0
0.02896976,0
0.0006334363,0
0.003193234,0
0.001518387,0
0.2010673,0
0.8641406,0
3.871464e-05,0
2.32454e-05,0
4.448996e-05,0
0.03199523,0
0.00219612,0
0.0001246171,0
0.0006781016,0
0.2010673,0
0.000736205,0
0.8177125,0
9.647714e-05,0
