Score,Label
0.9999998,1
0.9999998,1
0.9999936,1
0.9999998,1
0.05572592,1
0.9999936,1
0.9999998,1
0.9999936,1
0.9999998,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9999748,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.9997886,1
0.9997886,1
0.9997886,1
0.004015843,1
0.004015843,1
0.9997886,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8715283,1
0.00598991,1
0.8715283,1
0.8715283,1
0.8715283,1
0.8258972,1
0.8258972,1
0.9778698,1
0.9778698,1
0.5894555,1
0.8258972,1
0.8258972,1
0.9999763,1
0.7604184,1
0.8715283,1
3.712436e-06,0
0.0318623,0
1.428563e-17,0
4.955673e-06,0
2.09924e-05,0
0.0318623,0
1.448313e-05,0
0.003881791,0
0.4989947,0
0.0518918,0
0.9965329,0
0.8306843,0
1.774932e-09,0
6.951853e-06,0
3.197642e-17,0
8.851039e-14,0
1.428563e-17,0
4.358358e-15,0
1.671142e-13,0
1.428563e-17,0
0.04649719,0
5.477742e-08,0
0.0007456224,0
7.53928e-05,0
0.2700977,0
3.142754e-07,0
4.958193e-12,0
6.233651e-18,0
1.428563e-17,0
8.404546e-15,0
1.428563e-17,0
3.438294e-12,0
0.4698388,0
8.851039e-14,0
1.443118e-07,0
0.0008026689,0
0.02720852,0
2.452674e-07,0
0.001372088,0
3.055867e-07,0
1.428563e-17,0
0.0004891552,0
1.05353e-08,0
1.463701e-11,0
0.04649719,0
3.992564e-15,0
2.993065e-07,0
6.502739e-07,0
0.007893744,0
1.952123e-05,0
1.240261e-05,0
0.0318623,0
8.686918e-10,0
1.952123e-05,0
3.438294e-12,0
0.0318623,0
6.486267e-13,0
8.141245e-06,0
2.518444e-07,0
4.958193e-12,0
3.197642e-17,0
0.0318623,0
1.05353e-08,0
1.886937e-18,0
0.4996814,0
1.952123e-05,0
3.46005e-12,0
0.0002028749,0
1.952123e-05,0
0.04649719,0
1.774932e-09,0
4.730618e-12,0
2.31875e-07,0
7.272831e-16,0
0.001372088,0
1.428563e-17,0
0.5616158,0
0.0518918,0
0.04649719,0
6.483994e-12,0
6.483994e-12,0
9.527828e-12,0
0.0002028749,0
4.25853e-17,0
0.8265293,0
0.00598991,0
0.004355768,0
5.089565e-17,0
2.993065e-07,0
1.364473e-11,0
1.05353e-08,0
2.993065e-07,0
0.8715283,0
0.04649719,0
2.700731e-08,0
1.05353e-08,0
0.003881791,0
0.02385294,0
4.97589e-12,0
7.272831e-16,0
0.003723084,0
0.4996814,0
1.065121e-09,0
6.233651e-18,0
0.04649719,0
0.003881791,0
0.0013118,0
0.0002028749,0
6.233651e-18,0
6.233651e-18,0
1.240261e-05,0
1.428563e-17,0
4.730618e-12,0
3.197642e-17,0
2.523453e-12,0
3.712436e-06,0
0.004837521,0
1.059406e-15,0
0.0318623,0
8.851039e-14,0
1.073301e-17,0
0.0518918,0
2.518444e-07,0
8.096954e-15,0
1.378331e-08,0
0.00598991,0
1.05353e-08,0
1.517175e-10,0
0.0004891552,0
3.197642e-17,0
6.483994e-12,0
6.445443e-07,0
0.8715283,0
0.04649719,0
4.25853e-17,0
1.059406e-15,0
0.003881791,0
0.8715283,0
