Score,Label
0.01124438,1
0.01044883,1
0.8714797,1
0.8714797,1
0.9761861,1
0.9761861,1
0.9990149,1
0.9990149,1
0.9934649,1
0.9995945,1
0.9997167,1
0.9973192,1
0.9997943,1
0.0111089,1
0.9964044,1
0.9933077,1
0.01556906,1
0.01202778,1
0.009982312,0
0.01122835,0
0.01053025,0
0.01081877,0
0.009246427,0
0.009468703,0
0.4781097,0
0.008709779,0
0.9978242,0
0.01170827,0
0.01064009,0
0.01085645,0
0.008539036,0
0.009883262,0
0.01122835,0
0.01030337,0
0.8775943,0
0.009752462,0
0.01251044,0
0.009210554,0
0.007997741,0
0.009391436,0
0.01251044,0
0.008574327,0
0.01251044,0
0.01251044,0
0.9993083,0
0.009775111,0
0.009839204,0
0.01251044,0
0.009398874,0
0.01266656,0
0.0155153,0
0.01039133,0
0.01251044,0
0.0155153,0
