Prey,Predator,PreyMass,PredatorMass
Ammodytes tobianus,Sterna hirundo,2,126
Clupea harengus,Sterna hirundo,5,126
Crangon crangon,Sterna hirundo,2.263157895,126
Carcinus maenas,Larus ridibundus,10,180
Clupea harengus,Larus ridibundus,5,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Platichthys flesus,Larus ridibundus,125,180
Sprattus sprattus,Larus ridibundus,3,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Nereis diversicolor,Pluvialis squatarola,0.125,227
Clupea harengus,Sterna Sandvicensis,5,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Macoma balthica,Vanellus vanellus,0.07,243
Clupea harengus,Larus canus,5,386
Littorina littorea,Larus canus,0.09,386
Nereis diversicolor,Larus canus,0.125,386
Platichthys flesus,Larus canus,125,386
Littorina saxatilis,Corvus frugilegus,0.016,446
Corophium volutator,Salmo trutta,0.009090909,480
Gammarus spp.,Salmo trutta,0.029545455,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Carcinus maenas,Corvus corone,10,487
Mytilus edulis,Haematopus ostralegus,0.4,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Crangon crangon,Somateria mollissima (juvenile),2.263157895,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Hydrobia ulvae,Numenius arquata,0.001343284,725
Littorina littorea,Numenius arquata,0.09,725
Carcinus maenas,Larus argentatus,10,885
Mytilus edulis,Larus argentatus,0.4,885
Sprattus sprattus,Larus argentatus,3,885
Salmo trutta,Ardea cinerea,480,1097
Acarina,Tadorna tadorna,4.35e-05,1112
Carcinus maenas,Tadorna tadorna,10,1112
Cerastoderma edule,Tadorna tadorna,0.5,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Carcinus maenas,Larus marinus,10,1330
Mytilus edulis,Larus marinus,0.4,1330
Platichthys flesus,Larus marinus,125,1330
Carcinus maenas,Somateria mollissima,10,2150
Crangon crangon,Somateria mollissima,2.263157895,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Pollachius virens,Phalacrocorax carbo,125,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Semibalanus balanoides,Pomatoschistus microps,3.92e-06,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Myoxocephalus scorpius,Lutra lutra,15,12000
