Score,Label
0.2939633,1
1,1
0.2939633,1
0.9904917,1
0.9999999,1
0.8023695,1
0.7937419,1
0.9999999,1
1,1
1,1
0.7937419,1
0.848064,1
0.9999999,1
0.2939633,1
0.8023695,1
0.9999999,1
0.01121945,1
0.9998398,1
0.2359063,1
0.9968851,1
0.998933,1
0.9998398,1
0.2359063,1
0.9998398,1
0.9968851,1
0.9999989,1
0.9884188,1
0.008823774,1
0.9968851,1
1.579574e-11,1
3.594696e-05,1
0.04049836,1
4.372112e-08,1
0.9978957,1
0.9999996,1
0.9978957,1
1,1
0.9978957,1
0.9998498,1
2.113178e-13,1
0.9999987,1
0.9999992,1
0.9667463,1
0.9999999,1
0.8468529,1
0.9998926,1
0.9978957,1
0.9999676,1
0.9999999,1
0.9998498,1
0.9999952,1
0.9999999,1
0.9998897,1
0.02265163,1
0.9997229,1
0.4505089,1
1,1
0.9999973,1
0.9998814,1
0.9999118,1
0.9999435,1
0.9999118,1
0.02265163,1
0.4417113,1
0.9999999,1
0.9998897,1
0.9907187,1
7.562375e-08,1
3.594696e-05,1
0.9999996,1
2.067027e-10,1
0.9713035,1
2.384682e-27,1
0.9995145,1
2.384682e-27,1
0.01072875,1
0.2239076,1
0.000768543,1
0.00640576,1
0.4924855,1
1.402245e-10,1
0.7795152,1
0.0009327728,1
0.9999993,1
0.7795152,1
0.0009327728,1
0.9999868,1
0.9999813,1
0.003348087,1
0.09058561,1
0.1475483,1
0.619566,1
0.09058561,1
0.9697562,1
0.9697562,1
1,1
0.9999998,1
0.09058561,1
0.9032078,1
0.005847349,1
0.05886016,1
0.09058561,1
0.2976161,1
0.02230974,1
1,1
0.8992636,1
0.09058561,1
0.5359292,1
9.901797e-07,1
0.2467025,1
0.00640576,1
0.000768543,1
0.1351187,1
0.9968171,1
0.9925855,1
0.9999989,1
0.9999996,1
0.9705595,1
0.0005063675,1
1,1
0.9999999,1
0.9999989,1
0.9999945,1
0.999838,1
0.3167989,1
0.9999999,1
0.9999644,1
0.9999996,1
0.9997014,1
0.9975778,1
0.9925855,1
0.9822171,1
0.9999999,1
0.02258193,1
0.9999484,1
0.01121945,1
0.9999751,1
0.9999695,1
0.9988036,1
0.9999169,1
0.9999325,1
0.9963796,1
0.8575711,1
0.001673422,1
0.992004,1
0.9980798,1
2.485543e-09,1
0.999999,1
0.003691446,1
2.485543e-09,1
0.03737839,1
3.398255e-06,1
1,1
0.9999987,1
0.03616675,1
0.9999864,1
0.02893748,1
0.9982913,1
0.9998566,1
0.4947708,1
0.07609859,1
0.9999766,1
1.869666e-05,1
3.154235e-06,1
0.07609859,1
0.07609859,1
0.8855335,1
0.8089983,1
0.1565061,1
0.5691405,1
1,1
0.9998001,1
0.3727598,1
0.9997317,1
0.8478214,1
0.9999989,1
0.9999764,1
0.1565061,1
0.9999992,1
0.9951779,1
0.9951779,1
0.9967694,1
0.9575424,1
0.9951779,1
0.9967694,1
0.9967694,1
0.9990454,1
0.9998104,1
0.6463785,1
0.999999,1
0.9999778,1
0.9999989,1
0.9999986,1
0.999999,1
0.9999778,1
0.9951779,1
0.9999653,1
0.9994331,1
0.9999976,1
1,1
0.999952,1
0.9576614,1
1,1
0.9576614,1
0.999952,1
0.004427786,1
0.9576614,1
0.999469,1
0.9999905,1
1,1
0.999952,1
0.9999996,1
1,1
0.9999571,1
0.9996759,1
0.4171141,1
0.9999725,1
0.9977394,1
0.9997986,1
0.0006231944,1
0.001461488,1
0.002469769,1
0.9996533,1
0.9996533,1
0.002469769,1
0.01575846,1
0.9996533,1
0.002469769,1
0.9999999,1
1,1
0.9038584,1
0.9038584,1
0.999095,1
0.000768543,1
0.9991591,1
0.9997953,1
0.9999938,1
0.9999959,1
0.9988649,1
1,1
0.9999553,1
0.9962425,1
0.9999489,1
0.9999882,1
0.9999068,1
0.5882043,1
0.9999447,1
0.9999959,1
0.9999882,1
0.9988649,1
0.9999447,1
0.9997851,1
0.9999999,1
0.9997674,1
0.9991799,1
0.9951907,1
0.8926336,1
0.9999949,1
1,1
0.9999999,1
0.9999999,1
0.9990603,1
0.9999956,1
0.9954143,1
0.03186177,1
3.264259e-08,1
1.603269e-05,1
0.9999381,1
0.9999998,1
0.9999996,1
3.264259e-08,1
0.9619539,1
0.009507378,1
0.9990896,1
3.171259e-16,1
1,1
0.9999914,1
0.5488458,1
0.5488458,1
0.9530649,1
0.9999424,1
0.9999617,1
0.9947224,1
0.7883543,1
0.007853061,1
0.9999658,1
0.9530649,1
0.9999818,1
0.981861,1
0.9980416,1
0.9999424,1
0.9999996,1
0.9947224,1
0.9998878,1
0.002141364,1
0.9998878,1
0.999998,1
0.9999996,1
0.999998,1
0.9863169,1
0.999998,1
0.999998,1
0.0008173056,1
0.999938,1
0.01346348,1
0.999273,1
0.9980528,1
0.3404582,1
0.3404582,1
0.3404582,1
0.3404582,1
0.3404582,1
0.9980528,1
0.9980528,1
1.641542e-07,1
0.9997995,1
1,1
1.641542e-07,1
0.9999999,1
0.9876311,1
0.9999939,1
0.9997995,1
0.9999999,1
0.0005850571,1
1.641542e-07,1
0.9876311,1
0.998184,1
1,1
0.996761,1
0.9799952,1
0.9999999,1
0.9799952,1
0.999998,1
0.9999896,1
0.9999995,1
0.999994,1
0.9991653,1
0.9999944,1
1,1
1,1
0.9999992,1
0.9999962,1
0.9996549,1
0.004255965,1
0.9999981,1
1,1
0.9999992,1
0.9999973,1
0.9999981,1
0.9999999,1
0.9999999,1
0.9318129,1
1.010731e-05,1
0.9997373,1
0.0008332676,1
4.056192e-05,1
0.1401449,1
1.056732e-08,1
2.983183e-07,1
0.08061518,1
0.9994179,1
0.8624393,1
0.999928,1
0.02456059,1
0.9997385,1
0.9998658,1
0.9998389,1
0.9999825,1
0.999908,1
0.9995555,1
0.9260753,1
1,1
0.9994179,1
0.9999697,1
0.9965734,1
0.9999702,1
0.9727356,1
0.01665565,1
0.999997,1
0.9580647,1
0.9999999,1
0.1356715,1
0.9997199,1
0.9995689,1
0.9999996,1
0.9999512,1
0.999927,1
0.9999973,1
0.9956868,1
0.9999799,1
0.999999,1
0.88115,1
0.005458801,1
0.9713145,1
0.002909292,1
0.998676,1
0.9979666,1
0.6355555,1
0.9935933,1
0.9761312,1
0.9997689,1
0.9999818,1
0.9876884,1
0.9999866,1
0.2170536,1
0.88115,1
0.9947262,1
0.999853,1
0.9999994,1
1,1
0.000768543,1
0.000768543,1
2.066064e-11,1
0.899689,1
0.9998658,1
0.01585055,1
0.9985371,1
0.999999,1
0.9989293,1
0.9999998,1
0.9883825,1
0.9913599,1
1,1
5.088851e-08,1
0.9999831,1
0.9991328,1
0.709267,1
0.9999189,1
7.225511e-10,1
2.090234e-07,1
0.0003070933,1
0.9999967,1
0.9756945,1
0.9999999,1
2.090234e-07,1
0.001733704,1
0.9999948,1
0.9942473,1
0.9999404,1
0.9999404,1
1,1
0.9999404,1
0.1598539,1
0.4726675,1
0.9999955,1
0.9948822,1
0.9979435,1
1,1
1,1
1,1
1,1
0.9999543,1
0.9999958,1
0.9897702,1
0.0022844,1
0.9897702,1
0.9999928,1
1,1
0.9999977,1
0.9999942,1
0.9853193,1
0.0003959076,1
0.9853193,1
0.0003959076,1
0.9997249,1
1,1
0.9997249,1
0.0003959076,1
0.9991618,1
1,1
0.9998664,1
0.9997249,1
0.9941036,1
0.999997,1
0.9990283,1
0.9999996,1
0.9990283,1
0.9999521,1
0.9817645,1
0.9999211,1
0.4034422,1
0.9990283,1
0.0003430634,1
0.9999521,1
0.0003430634,1
0.0003430634,1
0.9781754,1
0.6803231,1
0.8629888,1
0.9999963,1
0.9963655,1
0.6803231,1
0.9990283,1
1,1
0.9999983,1
0.9958351,1
0.9999983,1
0.9958351,1
0.1584119,1
1,1
0.9999796,1
0.9988518,1
0.9999796,1
0.9999948,1
0.1584119,1
0.9988518,1
0.9707714,1
0.9999998,1
0.9999601,1
0.9999999,1
0.9995666,1
0.9958351,1
0.002468146,1
0.9289389,1
0.994015,1
0.002468146,1
0.9289389,1
0.9999632,1
0.9994061,1
1,1
0.01192593,1
0.9973368,1
0.007224134,1
0.9999989,1
0.9999866,1
0.9999975,1
0.9998717,1
1,1
0.9903471,1
0.9938537,1
0.9990717,1
0.99993,1
0.9741809,1
0.000490008,1
0.9850756,1
0.002468146,1
0.9994254,1
0.9999967,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999466,1
0.9999998,1
0.9999999,1
0.9994497,1
0.6348526,1
0.9999923,1
0.9999998,1
1,1
0.9980797,1
5.779764e-05,1
0.7795152,1
0.0009327728,1
3.594696e-05,1
0.9999993,1
0.00640576,1
0.000768543,1
0.7795152,1
0.0009327728,1
0.00640576,1
0.000768543,1
0.7795152,1
0.0009327728,1
0.009507378,1
0.04049836,1
0.01121945,1
0.000768543,1
0.9999118,1
0.9999291,1
0.9981844,1
0.8252749,1
0.01513427,1
0.9999944,1
0.9981844,1
0.9995075,1
0.9864548,1
0.9995404,1
0.9972233,1
0.9999999,1
0.9999996,1
0.6349916,1
0.9981844,1
0.994765,1
3.594696e-05,1
0.9999993,1
1.142155e-05,1
0.8470774,1
3.90842e-06,1
0.004782554,1
0.06518849,1
0.005023919,1
0.1982863,1
0.3052862,1
0.2415398,1
1,1
0.001765818,1
0.9938344,1
0.9999996,1
1,1
0.9910296,1
0.1101003,1
0.1982863,1
0.1982863,1
0.001765818,1
0.9999995,1
0.0003934904,1
1,1
0.1081227,1
0.3806448,1
0.7795152,1
0.0009327728,1
3.79181e-08,1
1.388168e-05,1
0.9999541,1
0.9992587,1
3.79181e-08,1
3.79181e-08,1
0.9999999,1
1,1
0.9673452,1
0.9999998,1
1,1
1,1
0.9999957,1
0.9882303,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999999,1
0.8770949,1
1,1
0.9999994,1
7.748316e-06,1
0.0002949901,1
8.650657e-05,1
0.5456952,1
7.748316e-06,1
0.9999982,1
0.9999938,1
0.001196436,1
1.76935e-18,1
0.9943651,1
0.9997895,1
1,1
0.9999959,1
0.002322748,1
0.9644435,1
0.9999996,1
0.999997,1
0.001311173,1
0.9999959,1
0.2977067,1
0.9999958,1
0.9997502,1
0.9949843,1
0.1450199,1
0.9999574,1
0.9999995,1
0.2994516,1
0.9995878,1
0.9289268,1
0.9949647,1
0.9999787,1
0.003287208,1
0.9999818,1
0.5113162,1
0.1163731,1
0.06692493,1
0.2273285,1
0.9999483,1
0.9997414,1
0.9999815,1
7.811867e-17,1
1.974345e-15,1
7.808549e-05,1
5.725558e-11,1
8.068788e-11,1
0.9999987,1
0.3205064,1
0.9998134,1
0.9984111,1
0.1540301,1
0.9999999,1
0.9998134,1
0.9999684,1
1,1
0.9994496,1
0.1540301,1
0.9998134,1
0.1224819,1
0.9984111,1
0.9999996,1
0.3169124,1
0.9945009,1
0.9999509,1
4.026019e-06,1
0.9956749,1
0.6316315,1
0.9956749,1
1,1
4.026019e-06,1
0.9766822,1
0.9999999,1
0.9956749,1
0.6316315,1
0.9999999,1
8.583122e-05,1
4.026019e-06,1
0.6316315,1
0.9991166,1
0.005979225,1
0.9999973,1
0.07490588,1
0.07384741,1
0.9999934,1
0.9998404,1
4.026019e-06,1
0.724982,1
0.2939633,1
0.2939633,1
0.2939633,1
0.9999721,1
0.2939633,1
0.9153268,1
0.8863589,1
0.9999992,1
0.8799133,1
0.9999939,1
0.2939633,1
0.2939633,1
0.884996,1
0.2939633,1
0.9999939,1
0.9153268,1
0.9999721,1
0.994989,1
0.9416408,1
0.9999939,1
0.9997301,1
0.2939633,1
0.3938346,1
0.9999993,1
0.9998068,1
0.9999993,1
0.9998068,1
0.9998068,1
0.9998068,1
0.9998068,1
1,1
4.194265e-06,1
4.194265e-06,1
3.693853e-13,1
2.850287e-09,1
4.194265e-06,1
4.194265e-06,1
0.9987301,1
0.9999206,1
0.9999206,1
3.869704e-07,1
3.869704e-07,1
1,1
0.9987301,1
0.327134,1
3.869704e-07,1
0.001713024,1
0.9879161,1
0.1303061,1
0.01278254,1
0.1303061,1
0.1303061,1
8.761388e-05,1
0.9680865,1
0.758652,1
9.909765e-10,1
0.7347901,1
0.1979814,1
0.7002406,1
9.3224e-06,1
0.05018403,1
5.586058e-06,1
1.544621e-07,1
5.514292e-09,1
0.0571084,1
0.999779,1
3.033593e-10,1
1.555306e-05,1
0.0571084,1
0.0002611385,1
0.9503241,1
0.0003814557,0
5.384414e-25,0
2.700136e-21,0
3.471524e-13,0
4.047567e-17,0
2.908101e-24,0
1.410211e-14,0
1.080006e-12,0
3.330938e-24,0
0.0002751004,0
0.4473324,0
3.818425e-26,0
4.845594e-11,0
3.154235e-06,0
3.261745e-23,0
0.3256495,0
1.855669e-07,0
0.004540645,0
0.002469769,0
0.002469769,0
8.641459e-13,0
0.9908658,0
4.026019e-06,0
1.010369e-13,0
0.6697797,0
0.004540645,0
9.792612e-05,0
0.08833987,0
0.09571257,0
0.04244772,0
4.461739e-19,0
1.362628e-27,0
0.9416408,0
0.3078274,0
0.7795152,0
4.026019e-06,0
0.0002755167,0
0.004243483,0
6.255405e-31,0
4.808905e-29,0
0.03386273,0
9.657145e-19,0
0.2939633,0
0.0008082173,0
6.123666e-29,0
4.450281e-12,0
1.004252e-27,0
0.9999348,0
0.6528535,0
0.7934747,0
1.878769e-27,0
0.02265163,0
8.284095e-05,0
4.431781e-12,0
0.2415398,0
2.645635e-24,0
0.0167707,0
2.090234e-07,0
8.097211e-20,0
0.1356715,0
2.988292e-11,0
0.02298354,0
2.700136e-21,0
1.174733e-09,0
2.60986e-16,0
4.026019e-06,0
0.307846,0
0.3404582,0
6.255405e-31,0
1.147113e-08,0
0.9952213,0
2.82542e-10,0
0.09058561,0
3.913543e-05,0
1.77136e-21,0
0.8478214,0
3.292604e-07,0
0.2025832,0
0.07859267,0
0.04244772,0
2.184175e-23,0
0.01017193,0
0.7934747,0
0.005458801,0
0.3256495,0
2.216286e-13,0
5.162043e-34,0
9.115474e-13,0
3.192843e-11,0
1.960293e-18,0
4.026019e-06,0
0.1461231,0
0.002186022,0
3.787386e-16,0
0.6865123,0
6.55946e-09,0
3.655335e-16,0
5.904906e-15,0
0.0003430634,0
0.001359015,0
1.145416e-17,0
1.730368e-19,0
0.0004365547,0
0.3364502,0
0.02198975,0
7.407112e-09,0
2.925492e-13,0
9.013093e-07,0
0.9999883,0
1.62149e-07,0
0.9993648,0
0.412735,0
3.014163e-20,0
7.871089e-11,0
0.9803702,0
7.426783e-22,0
0.9777812,0
2.485543e-09,0
7.221423e-20,0
4.217359e-11,0
0.000385663,0
2.606836e-39,0
7.815744e-24,0
6.778385e-14,0
0.002141364,0
3.774803e-11,0
3.451994e-16,0
0.0003430634,0
0.0002789991,0
0.9742321,0
0.4886343,0
0.0003959076,0
3.965206e-11,0
9.792612e-05,0
1.749773e-08,0
0.9551162,0
0.005458801,0
0.6632767,0
1.00519e-14,0
2.561301e-19,0
1.939645e-10,0
9.904919e-19,0
0.6390644,0
0.004540645,0
4.845594e-11,0
0.05047505,0
0.9967694,0
0.0732919,0
1.085161e-07,0
6.681954e-05,0
2.105682e-24,0
3.04035e-15,0
5.42616e-06,0
0.009251595,0
0.01927098,0
0.6528535,0
0.9454158,0
3.417239e-21,0
7.88493e-14,0
0.1584119,0
0.001917653,0
9.397703e-11,0
5.935207e-17,0
6.843485e-09,0
1.397313e-11,0
0.002141364,0
3.533221e-17,0
0.0003430634,0
0.1584119,0
1.828152e-15,0
0.1540301,0
4.856466e-22,0
5.101709e-07,0
4.4959e-12,0
5.620556e-12,0
1.249862e-06,0
0.2939633,0
8.678398e-19,0
3.869704e-07,0
1.768612e-06,0
1.198697e-17,0
5.805673e-21,0
4.989249e-21,0
0.9454158,0
0.002141364,0
0.2939633,0
6.157354e-28,0
0.9525805,0
6.201694e-13,0
5.285306e-11,0
0.412735,0
1.655053e-17,0
0.0009327728,0
0.002020409,0
6.441002e-19,0
3.306704e-18,0
4.567215e-19,0
2.534758e-14,0
1.912991e-19,0
1.07913e-07,0
0.0167707,0
3.551682e-16,0
7.175423e-29,0
7.577433e-20,0
3.310971e-10,0
0.2359063,0
0.002469769,0
5.093311e-18,0
5.437657e-05,0
0.003503337,0
0.3017817,0
9.580819e-20,0
0.7934747,0
6.336569e-13,0
0.0167707,0
0.0002789991,0
1.962996e-09,0
2.907633e-18,0
6.179162e-06,0
2.196831e-19,0
0.0004365547,0
9.777293e-17,0
0.03707004,0
1.519876e-22,0
0.7934747,0
1.131525e-22,0
4.248957e-13,0
1.769082e-24,0
2.578954e-11,0
6.157354e-28,0
0.3201035,0
1.641542e-07,0
0.002175256,0
1.848543e-14,0
1.3876e-23,0
0.1821396,0
6.562685e-10,0
4.654007e-09,0
0.9999985,0
9.683446e-12,0
0.1307733,0
9.711281e-16,0
1.982653e-07,0
5.740851e-09,0
5.447503e-20,0
2.377855e-05,0
0.01478553,0
0.07024123,0
2.963469e-08,0
0.0002789991,0
1.059378e-05,0
0.000284087,0
2.561091e-08,0
6.255405e-31,0
0.5113674,0
1.586174e-18,0
0.001331294,0
3.869704e-07,0
7.214653e-19,0
8.824668e-23,0
2.345611e-13,0
0.9254033,0
0.005458801,0
5.250692e-22,0
0.1224149,0
2.35718e-18,0
0.0002789991,0
0.2359063,0
6.255405e-31,0
0.6632767,0
0.3491054,0
2.344115e-18,0
6.209704e-14,0
3.264259e-08,0
0.6632767,0
1.454345e-08,0
0.991011,0
0.9973368,0
0.0006385433,0
3.921046e-25,0
0.0002789991,0
2.415482e-07,0
2.12295e-05,0
1.569171e-13,0
1.912991e-19,0
9.345316e-14,0
3.730493e-10,0
9.922901e-23,0
6.061688e-07,0
2.038634e-12,0
0.7934747,0
0.7853969,0
6.255405e-31,0
0.9686753,0
0.9904917,0
3.548033e-27,0
4.014789e-10,0
1.085161e-07,0
0.001232768,0
0.07893556,0
1.12596e-10,0
4.236009e-17,0
0.9985822,0
4.461739e-19,0
0.9941854,0
3.309694e-26,0
8.350181e-09,0
4.450281e-12,0
0.9239503,0
8.686502e-14,0
4.705414e-15,0
5.437657e-05,0
2.249727e-25,0
0.04244772,0
2.097697e-09,0
0.7367347,0
0.00821604,0
0.7853969,0
0.4057823,0
0.2977067,0
0.998603,0
0.9999896,0
6.983336e-07,0
2.978082e-12,0
4.670621e-19,0
1.548934e-18,0
0.02624613,0
3.31149e-09,0
0.2342073,0
4.236009e-17,0
0.9706041,0
2.547224e-10,0
0.0007314497,0
0.9416408,0
0.6528535,0
2.198485e-17,0
6.255405e-31,0
1.564004e-10,0
3.493617e-06,0
0.004540645,0
0.5407282,0
0.9998765,0
0.000768543,0
1.280638e-18,0
7.733082e-11,0
2.60986e-16,0
3.003881e-11,0
2.005131e-05,0
0.6767911,0
1.641542e-07,0
3.884708e-23,0
1.299709e-08,0
1.749773e-08,0
9.355601e-19,0
1.806091e-13,0
4.080663e-19,0
2.776864e-19,0
1.389885e-20,0
0.09058561,0
2.081183e-16,0
3.913543e-05,0
0.009654115,0
7.815744e-24,0
0.6528535,0
0.7934747,0
0.9953865,0
2.532303e-25,0
3.511251e-14,0
7.435855e-22,0
4.845594e-11,0
0.0002789991,0
0.9413958,0
0.1982863,0
0.4671212,0
2.147555e-19,0
0.06692493,0
5.948881e-30,0
8.448488e-11,0
2.618714e-25,0
4.236009e-17,0
0.007668585,0
2.680764e-17,0
6.781514e-14,0
0.1675124,0
0.002469769,0
2.184175e-23,0
2.184175e-23,0
6.562685e-10,0
0.7934747,0
0.4924855,0
1.866618e-05,0
0.006915303,0
0.0003430634,0
1.043586e-08,0
6.55946e-09,0
6.122682e-15,0
6.030713e-19,0
9.696605e-12,0
0.9980596,0
2.751937e-10,0
4.389428e-14,0
1.644362e-30,0
0.9986075,0
0.1540301,0
1.498452e-11,0
1.346072e-24,0
0.01017193,0
1.62149e-07,0
0.4410747,0
0.3938346,0
0.0003553588,0
0.38453,0
0.2013583,0
0.4924855,0
1.438282e-14,0
9.404632e-06,0
2.092789e-17,0
9.792612e-05,0
4.237624e-25,0
0.03055386,0
2.102837e-20,0
6.434974e-15,0
0.8765425,0
0.0003430634,0
2.225827e-16,0
4.802485e-08,0
3.359929e-11,0
4.205521e-14,0
4.484953e-16,0
1.116677e-07,0
0.4146686,0
3.309694e-26,0
5.437657e-05,0
7.096941e-14,0
0.03055386,0
7.164488e-20,0
3.651926e-13,0
0.4410747,0
0.002186022,0
3.312594e-14,0
0.004961204,0
3.121582e-15,0
2.073501e-11,0
1.690695e-05,0
0.412735,0
0.002469769,0
0.2642867,0
6.341776e-18,0
0.000751504,0
0.003690412,0
2.184175e-23,0
9.597955e-13,0
2.360413e-12,0
2.242045e-07,0
0.0002789991,0
0.1293457,0
1.88729e-06,0
0.07609859,0
4.08376e-20,0
1.209508e-12,0
8.678398e-19,0
0.000751504,0
0.0001424482,0
2.875935e-14,0
3.956102e-05,0
0.004655815,0
0.001550762,0
5.563469e-13,0
5.088851e-08,0
8.284979e-07,0
6.735493e-29,0
2.225827e-16,0
5.091815e-18,0
4.365852e-20,0
1.912991e-19,0
2.467916e-14,0
3.209846e-20,0
2.407972e-14,0
0.3938346,0
0.1584119,0
3.154235e-06,0
2.090234e-07,0
0.01036817,0
0.9777812,0
0.3404582,0
4.117211e-16,0
0.3130209,0
0.9920831,0
3.774803e-11,0
0.8886864,0
0.005805091,0
1.40426e-14,0
0.9613839,0
3.548033e-27,0
1.063891e-12,0
6.145241e-22,0
4.989249e-21,0
0.05486653,0
6.061688e-07,0
6.609392e-13,0
6.553057e-24,0
2.787591e-21,0
0.002141364,0
1.872708e-20,0
0.9368259,0
0.9999217,0
2.229485e-20,0
0.1303061,0
3.194435e-17,0
2.039894e-16,0
4.043409e-13,0
0.006954055,0
6.203652e-11,0
0.007853061,0
2.714089e-20,0
0.2037864,0
2.445575e-10,0
3.216696e-21,0
0.9998655,0
0.09058561,0
0.2939633,0
0.4284998,0
9.618555e-09,0
0.0179034,0
1,0
4.388406e-22,0
6.308065e-07,0
0.1584119,0
2.092789e-17,0
3.867785e-19,0
1.623257e-25,0
5.959186e-17,0
1.586174e-18,0
9.345316e-14,0
1.564004e-10,0
2.485543e-09,0
0.3256495,0
2.473005e-14,0
