Score,Label
0.9999788,1
1.25022e-06,1
0.001521894,1
1.25022e-06,1
0.001521894,1
0.5413012,1
0.4026476,1
7.598313e-06,1
3.78378e-07,1
1.016623e-05,1
7.606339e-06,1
0.9999342,1
0.007754615,1
0.9999342,1
0.9999317,1
0.999917,1
0.3476574,1
0.1672377,1
0.0002832721,1
0.00548529,1
4.573027e-05,1
0.9999967,1
0.4497271,1
0.9998425,1
0.9998425,1
0.0003810383,1
0.5413012,1
0.001315893,1
0.001141312,1
0.9942864,1
0.001315893,1
0.8327349,1
2.128972e-05,1
0.9665065,1
8.873596e-07,1
4.238083e-06,1
0.0001018428,1
7.606339e-06,1
0.9354966,1
1.198328e-07,1
0.0001736037,1
0.001333818,1
1.25022e-06,1
0.9528055,1
0.9999996,1
0.9999988,1
0.999893,1
1.25022e-06,1
0.0001227716,0
0.0002902206,0
5.809744e-07,0
2.771742e-05,0
1.602664e-06,0
2.252456e-07,0
1.927868e-06,0
2.11233e-05,0
2.128972e-05,0
4.238083e-06,0
0.0002995301,0
0.2434147,0
0.06028483,0
2.771742e-05,0
9.212763e-06,0
2.292143e-06,0
3.06434e-05,0
4.758419e-06,0
0.9605129,0
0.008145751,0
0.001311276,0
9.955975e-05,0
0.1064928,0
1.939691e-06,0
0.004494158,0
8.873596e-07,0
2.771742e-05,0
5.020324e-06,0
7.169616e-08,0
0.002904885,0
1.939691e-06,0
4.758419e-06,0
2.771742e-05,0
1.939691e-06,0
0.6771848,0
0.0003267798,0
2.771742e-05,0
1.939691e-06,0
1.713106e-06,0
2.048669e-06,0
0.02702,0
2.771742e-05,0
1.988367e-06,0
0.0002174316,0
1.089468e-05,0
5.609406e-05,0
4.238083e-06,0
0.9643428,0
0.6771848,0
0.0005210695,0
2.771742e-05,0
0.07497376,0
0.008145751,0
0.009570657,0
0.9904568,0
1.290008e-06,0
4.121044e-06,0
2.771742e-05,0
2.128972e-05,0
1.713106e-06,0
2.771742e-05,0
2.771742e-05,0
0.009516658,0
2.252456e-07,0
0.0006732714,0
2.771742e-05,0
0.0127761,0
0.2659029,0
2.771742e-05,0
1.394789e-05,0
1.713106e-06,0
4.758419e-06,0
5.76384e-08,0
2.771742e-05,0
6.133012e-08,0
2.695953e-05,0
0.001184243,0
2.771742e-05,0
2.771742e-05,0
0.6422977,0
0.0006560882,0
2.685988e-06,0
2.11233e-05,0
0.004494158,0
2.771742e-05,0
2.771742e-05,0
2.771742e-05,0
1.713106e-06,0
8.873596e-07,0
0.999858,0
0.9643428,0
0.05835669,0
1.916452e-06,0
0.4096863,0
0.004345096,0
5.029928e-06,0
