Score,Label
0.09030493,1
0.220937,1
0.220937,1
0.220937,1
0.220937,1
0.220937,1
0.220937,1
0.220937,1
0.220937,1
0.09030493,1
0.220937,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.220937,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
0.09030493,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.869978e-11,0
2.832496e-05,0
6.572424e-12,0
5.79188e-05,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
0.002941263,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
0.001123969,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
6.572424e-12,0
3.869978e-11,0
0.002941263,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
2.832496e-05,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
0.002941263,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
5.79188e-05,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
8.165657e-05,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
5.513096e-08,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
5.79188e-05,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
5.79188e-05,0
0.002941263,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
1.528164e-10,0
3.869978e-11,0
6.572424e-12,0
0.09030493,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
2.832496e-05,0
3.869978e-11,0
5.79188e-05,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
0.002941263,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
2.832496e-05,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
0.09030493,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
3.869978e-11,0
1.528164e-10,0
3.869978e-11,0
3.869978e-11,0
2.832496e-05,0
3.869978e-11,0
3.869978e-11,0
6.572424e-12,0
