Score,Label
0.000234189,1
0.000234189,1
8.829002e-06,1
1,1
1,1
8.829002e-06,1
0.000234189,1
2.333225e-06,1
0.000234189,1
3.924577e-06,1
1,1
1,1
3.924577e-06,1
1,1
3.924577e-06,1
0.000234189,1
8.829002e-06,0
1.553332e-05,0
0.000234189,0
0.00110897,0
0.000234189,0
0.000234189,0
1.491825e-05,0
0.000234189,0
2.477301e-06,0
0.000234189,0
2.477301e-06,0
9.94282e-06,0
3.620633e-06,0
0.000234189,0
4.269996e-06,0
0.000234189,0
0.000234189,0
3.924577e-06,0
3.924577e-06,0
4.269996e-06,0
1.139865e-06,0
0.00110897,0
0.000234189,0
0.000234189,0
1.629348e-06,0
2.477301e-06,0
0.00110897,0
2.477301e-06,0
0.0003348156,0
0.000234189,0
0.000234189,0
8.829002e-06,0
