Score,Label
0.577774,1
0.577774,1
0.001790335,1
4.13403e-06,1
1.844797e-06,1
0.999275,1
0.0001075798,1
0.999275,1
0.999275,1
0.9256265,1
0.7387129,1
0.577774,1
0.577774,1
0.9998469,1
0.9227901,1
0.9998469,1
0.05524346,1
3.358005e-06,1
0.9227901,1
5.295306e-06,1
0.577774,1
0.577774,1
0.577774,1
0.577774,1
0.577774,1
0.577774,1
0.577774,1
0.9993419,1
0.6130185,1
0.9986028,1
0.577774,1
0.577774,1
2.657957e-05,1
0.577774,1
0.577774,1
2.657957e-05,1
0.03514157,1
0.7387129,1
0.005201363,1
0.03414565,1
0.577774,1
0.03414565,1
0.1415052,1
0.577774,1
0.9889115,1
0.9999999,1
0.1172081,1
0.03845466,1
0.9998294,1
0.7813554,1
0.01531138,1
0.8145311,1
0.9999617,1
0.9999617,1
0.577774,1
0.577774,1
0.9256265,1
0.7387129,1
0.9256265,1
0.7387129,1
0.9256265,1
0.577774,1
6.915392e-07,1
0.004341609,1
0.9816042,1
0.9816042,1
0.9816042,1
0.0704608,1
0.9187203,1
0.03152065,0
2.657957e-05,0
0.1415052,0
5.066153e-05,0
0.0006250062,0
0.0003350459,0
0.577774,0
0.577774,0
1.673142e-05,0
0.205877,0
0.001716209,0
0.16867,0
0.03414565,0
0.6051149,0
0.005201363,0
0.205877,0
6.915392e-07,0
0.01305694,0
2.657957e-05,0
0.005201363,0
0.0001370333,0
3.888881e-08,0
0.001965987,0
0.0001406632,0
0.0002291297,0
1.180249e-08,0
1.001565e-05,0
0.8933888,0
6.797307e-08,0
2.657957e-05,0
0.205877,0
0.03414565,0
0.1132831,0
0.001716209,0
0.01353307,0
0.03414565,0
0.0003095336,0
2.055755e-09,0
1.100625e-06,0
1.921992e-07,0
0.9227901,0
2.657957e-05,0
0.001716209,0
0.0002203106,0
0.003702615,0
0.205877,0
0.9256265,0
1.921992e-07,0
2.657957e-05,0
1.626413e-07,0
0.0005098824,0
1.146101e-07,0
0.007662429,0
6.668973e-09,0
3.085207e-06,0
7.50445e-06,0
0.0004661228,0
0.0003350459,0
1.880392e-07,0
2.657957e-05,0
6.915392e-07,0
4.556312e-08,0
3.453036e-08,0
0.6051149,0
0.577774,0
0.577774,0
5.050615e-05,0
5.666167e-07,0
8.157824e-07,0
0.577774,0
5.451946e-05,0
5.563834e-06,0
0.006089989,0
4.707863e-07,0
0.9999013,0
0.03575454,0
9.988789e-07,0
2.292158e-05,0
2.657957e-05,0
1.009717e-08,0
0.577774,0
0.001567579,0
0.004403062,0
2.339706e-07,0
1.643166e-09,0
2.19806e-05,0
2.657957e-05,0
4.833731e-07,0
1.87002e-09,0
1.87002e-09,0
0.003967977,0
0.0005531107,0
0.01221094,0
0.0001873735,0
5.944739e-08,0
4.462334e-08,0
0.0003787635,0
0.577774,0
1.673142e-05,0
5.824297e-09,0
0.0001770937,0
2.261013e-08,0
0.001716209,0
9.991484e-11,0
0.0001662026,0
0.9889115,0
0.577774,0
0.001567579,0
0.0001266702,0
5.824297e-09,0
1.178706e-07,0
9.154095e-05,0
1.001309e-06,0
0.01305694,0
0.9811029,0
0.003702615,0
5.927532e-05,0
2.694413e-07,0
2.657957e-05,0
0.001716209,0
0.205877,0
0.0001819031,0
2.224788e-07,0
8.497811e-06,0
3.437882e-07,0
1.426745e-09,0
0.1415052,0
0.003154273,0
0.0003539418,0
3.636191e-05,0
0.0007004778,0
0.002889677,0
4.462334e-08,0
0.02189902,0
3.729548e-06,0
0.9992519,0
0.03414565,0
6.797307e-08,0
