Score,Label
0.003022657,1
0.0596229,1
0.0596229,1
0.4594817,1
0.004791717,1
0.008806796,1
0.008806796,1
0.0596229,1
6.632811e-05,1
0.04581061,1
0.04581061,1
2.889661e-05,1
2.889661e-05,1
0.04581061,1
0.003022657,1
0.0596229,1
0.1102753,1
0.1102753,1
0.0003300137,1
0.01140839,1
0.1102753,1
0.0003300137,1
0.000114881,1
0.1102753,1
0.6372312,1
0.01140839,1
0.0205472,1
0.0205472,1
0.04889545,1
0.001623978,1
0.04889545,1
0.04889545,1
0.04889545,1
0.04889545,1
0.9759995,1
0.04889545,1
0.001623978,1
0.0596229,1
5.315323e-05,1
5.315323e-05,1
5.315323e-05,1
5.315323e-05,1
5.315323e-05,1
5.315323e-05,1
2.649605e-05,1
0.09694795,1
0.09694795,1
0.01957577,1
0.09694795,1
0.01957577,1
0.07169646,1
0.001574764,1
0.09694795,1
0.0596229,1
5.315323e-05,0
8.051146e-05,0
4.572242e-05,0
5.315323e-05,0
0.003022657,0
0.0127577,0
0.00536984,0
0.04229219,0
0.004743372,0
5.315323e-05,0
8.051146e-05,0
5.315323e-05,0
4.572242e-05,0
0.0001885274,0
0.001688339,0
0.0127577,0
0.0127577,0
0.3392304,0
0.0127577,0
0.0127577,0
0.001090059,0
0.0001274216,0
3.161314e-05,0
5.315323e-05,0
0.0127577,0
4.788259e-05,0
0.001493261,0
0.7121729,0
0.912603,0
1.636941e-05,0
3.161314e-05,0
0.1231493,0
0.0001885274,0
0.0001509029,0
5.315323e-05,0
0.0127577,0
0.0127577,0
9.720001e-06,0
5.315323e-05,0
0.0127577,0
0.0001885274,0
0.003016115,0
0.07910416,0
0.912603,0
2.245661e-05,0
0.912603,0
0.6372312,0
0.0001102008,0
0.0001885274,0
0.06189924,0
0.0004190067,0
1.636941e-05,0
3.161314e-05,0
0.0001102008,0
0.6327226,0
0.07910416,0
2.86437e-05,0
3.223196e-05,0
0.912603,0
8.051146e-05,0
5.315323e-05,0
1.636941e-05,0
3.161314e-05,0
0.003751821,0
1.636941e-05,0
0.0008312303,0
0.0127577,0
0.3516969,0
0.003016115,0
0.00536984,0
7.654609e-05,0
0.002708368,0
0.5065599,0
4.572242e-05,0
0.007374582,0
5.315323e-05,0
0.0001885274,0
4.572242e-05,0
0.001090059,0
1.636941e-05,0
0.0127577,0
0.7121729,0
9.720001e-06,0
0.0002602031,0
8.051146e-05,0
0.0218151,0
5.008971e-06,0
6.578649e-05,0
0.9760932,0
9.720001e-06,0
5.315323e-05,0
2.376667e-06,0
5.315323e-05,0
5.315323e-05,0
0.04229219,0
5.315323e-05,0
0.0127577,0
0.0840036,0
0.0001274216,0
0.0840036,0
5.315323e-05,0
0.0001251099,0
0.0001885274,0
2.889661e-05,0
0.0127577,0
0.9760932,0
0.008806796,0
0.0001093741,0
