Score,Label
0.8144377,1
0.8952532,1
0.8144377,1
0.8144377,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.9997897,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.7968289,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.9984882,1
0.643479,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.9997897,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.9689175,1
0.194796,1
0.8952532,1
0.8144377,1
0.8144377,1
0.8952532,1
5.461526e-06,1
0.0007783941,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.903451,1
3.739102e-08,1
0.9999981,1
0.9999833,1
0.8952532,1
0.8855516,1
0.9999002,1
0.8855516,1
0.9928473,1
0.8855516,1
0.4876845,1
0.8855516,1
0.9912539,1
0.9946088,1
0.9999002,1
0.8855516,1
0.9999002,1
0.5638983,1
0.999887,1
0.9928473,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.8952532,1
0.999736,1
0.6742414,1
0.999736,1
0.999736,1
0.6742414,1
0.999736,1
0.999736,1
0.999736,1
0.999736,1
0.999736,1
0.999736,1
0.999736,1
0.999736,1
0.6742414,1
0.999736,1
0.999736,1
2.09564e-06,0
2.512767e-12,0
8.120261e-11,0
2.09564e-06,0
1.854324e-13,0
6.010355e-11,0
2.990491e-06,0
8.130622e-09,0
8.383022e-09,0
4.816054e-11,0
2.09564e-06,0
1.818502e-05,0
1.646399e-11,0
8.130622e-09,0
2.09564e-06,0
6.731025e-10,0
0.0004914613,0
4.796381e-11,0
1.364014e-09,0
1.38193e-10,0
6.731025e-10,0
4.689685e-13,0
2.09564e-06,0
4.262791e-08,0
5.134802e-08,0
2.990491e-06,0
2.88941e-11,0
0.8952532,0
2.09564e-06,0
1.292433e-09,0
2.990491e-06,0
7.377422e-12,0
1.980214e-07,0
0.9453617,0
2.990491e-06,0
0.194796,0
2.09564e-06,0
1.511972e-13,0
1.768698e-08,0
4.869644e-12,0
1.980214e-07,0
6.010355e-11,0
8.130622e-09,0
0.9453617,0
3.728427e-08,0
5.158923e-08,0
0.8952532,0
1.170798e-08,0
3.778135e-09,0
3.361322e-10,0
4.462744e-11,0
2.09564e-06,0
5.158923e-08,0
1.850155e-13,0
1.629217e-09,0
2.990491e-06,0
1.374606e-07,0
2.15229e-08,0
7.375325e-12,0
2.990491e-06,0
2.512767e-12,0
0.8952532,0
0.0004914613,0
0.6742414,0
2.09564e-06,0
2.09564e-06,0
1.38193e-10,0
1.027084e-08,0
0.6742414,0
9.6478e-10,0
9.289823e-08,0
2.09564e-06,0
2.09564e-06,0
1.870331e-12,0
2.077988e-10,0
2.09564e-06,0
3.140055e-13,0
2.311721e-10,0
2.990491e-06,0
0.0001916996,0
2.053448e-12,0
1.363173e-13,0
2.09564e-06,0
2.09564e-06,0
0.8952532,0
1.174056e-13,0
1.094969e-13,0
2.104756e-12,0
8.383022e-09,0
1.196901e-11,0
6.010355e-11,0
8.130622e-09,0
1.149026e-10,0
0.8952532,0
2.09564e-06,0
8.571141e-12,0
1.364014e-09,0
1.160885e-12,0
1.287982e-11,0
3.433433e-11,0
0.0003519804,0
5.912607e-10,0
9.29188e-08,0
7.541709e-11,0
0.194796,0
2.660092e-12,0
4.904693e-12,0
6.010355e-11,0
5.254608e-11,0
0.0004914613,0
9.719247e-09,0
4.561577e-10,0
1.340641e-12,0
1.10561e-11,0
3.075588e-09,0
2.09564e-06,0
1.980214e-07,0
2.700044e-09,0
7.375325e-12,0
1.160885e-12,0
2.451556e-07,0
1.370375e-12,0
2.949901e-08,0
0.6742414,0
9.719247e-09,0
5.415728e-09,0
2.09564e-06,0
2.09564e-06,0
6.32876e-11,0
0.8952532,0
0.8144377,0
3.923018e-07,0
1.854324e-13,0
8.902048e-11,0
1.324515e-10,0
3.732675e-07,0
1.680501e-07,0
0.8952532,0
1.269391e-14,0
3.31067e-09,0
6.758639e-12,0
6.731025e-10,0
2.15229e-08,0
1.644053e-13,0
1.174056e-13,0
3.465955e-08,0
1.38193e-10,0
3.433417e-09,0
7.564178e-12,0
1.925246e-12,0
2.09564e-06,0
2.738422e-05,0
7.564178e-12,0
2.126623e-08,0
3.138422e-12,0
2.990491e-06,0
1.90495e-07,0
2.451556e-07,0
1.209733e-14,0
0.8952532,0
0.8952532,0
2.618146e-09,0
2.990491e-06,0
1.278277e-09,0
8.860845e-12,0
1.925246e-12,0
2.857521e-09,0
4.827347e-11,0
1.209733e-14,0
8.340777e-08,0
1.543878e-12,0
1.980214e-07,0
0.194796,0
2.09564e-06,0
7.958078e-09,0
1.980214e-07,0
8.130622e-09,0
3.31067e-09,0
2.118945e-09,0
3.923018e-07,0
0.0004914613,0
7.377422e-12,0
2.09564e-06,0
5.912607e-10,0
4.063873e-10,0
2.09564e-06,0
1.980214e-07,0
6.773093e-12,0
2.156811e-08,0
0.0001916996,0
6.496178e-11,0
1.768698e-08,0
2.09564e-06,0
3.939988e-05,0
1.292433e-09,0
1.324515e-10,0
1.693655e-13,0
0.8952532,0
3.939988e-05,0
2.09564e-06,0
2.629794e-11,0
3.361322e-10,0
2.311721e-10,0
7.065552e-14,0
7.221036e-13,0
2.990491e-06,0
2.88941e-11,0
