Score,Label
0.9933766,1
0.8499473,1
0.8499473,1
0.4938114,1
0.0001293637,1
0.9997974,1
0.5123398,1
0.3774137,1
0.6515731,1
0.6812279,1
0.9736814,1
0.6812279,1
0.9999478,1
0.9376255,1
0.0001293637,1
0.9376255,1
0.9888236,1
0.0001293637,1
0.9996759,1
0.9376255,1
0.5123398,1
0.0001293637,1
0.9888236,1
0.4938114,1
0.971314,1
0.4938114,1
0.9784214,1
0.3774137,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.4474172,1
0.9831776,1
0.4474172,1
0.4474172,1
0.8471693,1
0.9821698,1
0.9052156,1
0.9831776,1
0.4474172,1
0.98794,1
0.7978061,1
0.9052156,1
0.7978061,1
0.9831776,1
0.9831776,1
0.9449531,1
0.4474172,1
0.9831776,1
0.9687653,1
0.9831776,1
0.9710117,1
0.9710117,1
0.4474172,1
0.9449531,1
0.9821698,1
0.9943784,1
0.4474172,1
0.9688067,1
0.9831776,1
0.9687653,1
0.9831776,1
0.98794,1
0.9831776,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.5777429,1
0.759698,1
0.6726702,1
0.6726702,1
0.8916831,1
0.759698,1
0.1934171,1
0.8916831,1
0.7088214,1
0.001725698,1
0.5777429,1
0.9869928,1
0.9869928,1
0.5777429,1
0.6726702,1
0.001725698,1
0.6726702,1
0.001725698,1
0.5777429,1
0.001725698,1
0.9869928,1
0.6181798,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.1583632,1
0.9970221,1
0.9998825,1
0.01124172,1
0.9992537,1
0.5973187,1
0.5973187,1
0.9998825,1
0.995729,1
0.7125571,1
0.9998825,1
0.9975605,1
0.9977052,1
0.9970221,1
0.9921582,1
0.9990888,1
0.9992976,1
0.1858803,1
0.03093732,1
0.9998825,1
0.01124172,1
0.1858803,1
0.9998825,1
0.995729,1
0.9970221,1
2.83766e-08,1
1.227227e-05,1
0.0007161798,1
3.411842e-06,1
0.0006544879,1
3.412739e-07,1
0.0001291244,1
0.006255444,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.9824488,1
0.3032871,1
0.003135073,1
0.7901762,1
0.7901762,1
0.3032871,1
0.9824488,1
0.7528421,1
0.3751432,1
0.6689113,1
0.6792578,1
0.05881822,1
0.3032871,1
0.6255072,1
0.8342456,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7453699,1
0.3266578,1
0.3266578,1
0.9207865,1
0.9207865,1
0.3266578,1
0.3266578,1
0.7453699,1
0.9207865,1
0.5196738,1
0.7453699,1
0.3266578,1
0.7453699,1
0.9207865,1
0.7453699,1
0.7453699,1
0.9155593,1
0.9155593,1
0.3266578,1
0.6901754,1
0.9207865,1
0.9207865,1
0.7453699,1
0.9878294,1
0.9207865,1
0.3266578,1
0.6901754,1
0.3266578,1
0.3266578,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.9169089,1
0.8078505,1
0.5272317,1
0.425124,1
0.8735985,1
0.2936676,1
0.5272317,1
0.5480705,1
0.5480705,1
0.8078505,1
0.5480705,1
0.9169089,1
0.5272317,1
0.4574873,1
0.5480705,1
0.9169089,1
0.02089811,1
0.9169089,1
0.8735985,1
0.1145958,1
0.0001665519,1
0.005022861,1
0.01908075,1
0.01908075,1
0.39698,1
0.4013116,1
0.02825629,1
0.0005862357,1
0.7117797,1
0.01908075,1
0.4013116,1
0.5412051,1
0.7801018,1
0.9957185,1
0.9963015,1
0.3316616,1
0.03331177,1
0.05801031,1
0.5615164,1
0.7325152,1
0.9957185,1
0.39698,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.01279578,1
0.01279578,1
0.7151021,1
0.08612011,1
0.8903939,1
0.9499055,1
0.009052167,1
0.8903939,1
0.08612011,1
0.01279578,1
0.7151021,1
0.8903939,1
0.4667395,1
0.01279578,1
0.01279578,1
0.9499055,1
0.01279578,1
0.9499055,1
0.9614953,1
0.2457201,1
0.2457201,1
0.7635817,1
0.09111588,1
0.3898076,1
0.9454959,1
0.06563612,1
0.2423714,1
0.001915898,1
0.849573,1
0.007815319,1
0.7205259,1
0.5658039,1
0.09111588,1
0.007815319,1
0.975275,1
0.5806285,1
0.001915898,1
0.968049,1
0.002498314,1
0.2423714,1
0.2423714,1
0.9775885,1
0.864841,1
0.849573,1
0.497551,1
0.7205259,1
0.06563612,1
0.6723308,1
0.9519892,1
0.6723308,1
0.9198635,1
0.1173762,1
0.9519892,1
0.6723308,1
0.6723308,1
0.2713393,1
0.8094864,1
0.5572066,1
0.6723308,1
0.6723308,1
0.8905627,1
0.9519892,1
0.1974548,1
0.2075022,1
0.2075022,1
0.09976592,1
0.9949496,1
0.3907465,1
0.281891,1
0.2075022,1
0.9947945,1
0.7705892,1
0.1003284,1
0.9961025,1
0.2075022,1
0.2075022,1
0.9991978,1
0.5047961,1
0.9997335,1
2.15203e-06,1
0.3443668,1
2.15203e-06,1
2.15203e-06,1
1.707875e-07,1
0.6875712,1
0.999588,1
0.003406759,1
0.9995485,1
1.707875e-07,1
0.11044,1
0.9520314,1
1.707875e-07,1
0.9480857,1
0.5047961,1
0.92948,1
1.707875e-07,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
0.7533185,1
