Score,Label
0.0623032,1
0.0623032,1
0.3361066,1
0.002068812,1
0.002068812,1
0.002068812,1
0.002068812,1
0.1060786,1
0.002689714,1
0.002689714,1
0.002068812,1
0.002068812,1
0.002068812,1
0.002068812,1
0.4117196,1
0.4117196,1
0.002068812,1
0.002068812,1
0.0001069176,0
9.767749e-05,0
0.01245944,0
0.1989481,0
0.0001069176,0
0.1060786,0
0.0001069176,0
0.0001069176,0
0.0001069176,0
0.0001069176,0
0.0001069176,0
0.1989481,0
0.3361066,0
9.767749e-05,0
9.767749e-05,0
9.767749e-05,0
0.0001069176,0
0.0001378155,0
0.0001378155,0
9.767749e-05,0
0.1989481,0
0.1060786,0
0.0001069176,0
0.1060786,0
0.0001378155,0
0.1060786,0
0.0001069176,0
0.0001069176,0
0.0001069176,0
0.97201,0
0.1989481,0
9.767749e-05,0
0.97201,0
9.767749e-05,0
0.0001069176,0
0.0001069176,0
