Score,Label
0.9996318,1
0.9995056,1
0.9948413,1
1,1
1,1
0.002371809,1
0.9999959,1
0.9990477,1
0.999992,1
0.9998775,1
0.9999999,1
8.939671e-06,1
1.817139e-06,1
1,1
1,1
0.9999999,1
1,1
0.9996673,1
1,1
1,1
0.9991537,1
1,1
0.9999999,1
1,1
0.9999963,1
0.9999996,1
0.9999974,1
0.1667258,1
0.9995056,1
0.9990777,1
1,1
0.9986991,1
0.9999532,1
0.9999532,1
0.9999532,1
0.9999532,1
0.9999532,1
0.9999415,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.593724e-06,1
1.593724e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994204,1
1,1
1,1
0.9999765,1
1,1
0.9436646,1
1,1
6.420229e-07,1
0.9999992,1
6.420229e-07,1
1,1
1,1
1,1
1,1
0.999999,1
0.000629746,1
1,1
1,1
1,1
0.9999441,1
5.806664e-07,1
0.9999973,1
1,1
0.9999729,1
0.9999955,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.177995,1
0.9614775,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6006483,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
0.01338622,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
0.9999896,1
0.9987158,1
1,1
1,1
1,1
1,1
0.9990777,1
0.999997,1
9.044282e-08,1
0.9999897,1
0.9995769,1
9.822277e-07,1
0.9999995,1
0.9987158,1
0.9999936,1
0.9999748,1
0.9994038,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990249,1
1,1
1,1
0.9994591,1
0.9999998,1
0.9800929,1
0.9800929,1
0.9800929,1
0.9959483,1
1.593724e-06,0
2.808696e-05,0
9.102462e-06,0
4.981645e-06,0
4.899859e-06,0
0.00116254,0
3.22561e-05,0
8.939671e-06,0
1.593724e-06,0
6.900671e-05,0
8.787175e-05,0
3.643602e-05,0
0.0004124728,0
0.0006800762,0
9.822277e-07,0
0.015295,0
0.0006800762,0
4.899859e-06,0
0.0008646667,0
8.787175e-05,0
4.964775e-06,0
5.806664e-07,0
1.615002e-05,0
6.904362e-08,0
7.045117e-06,0
0.0002981659,0
6.574739e-06,0
1.374249e-07,0
0.004639185,0
4.220579e-06,0
0.002666673,0
0.0008646667,0
3.22561e-05,0
3.643602e-05,0
1.593724e-06,0
6.904362e-08,0
6.420229e-07,0
9.822277e-07,0
7.045117e-06,0
5.717729e-05,0
0.004639185,0
0.002666673,0
0.000491866,0
0.0008646667,0
3.643602e-05,0
1.593724e-06,0
9.044282e-08,0
0.00116254,0
2.832362e-07,0
0.002666673,0
2.377829e-08,0
0.001099123,0
3.643602e-05,0
5.806664e-07,0
9.822277e-07,0
5.717729e-05,0
4.964775e-06,0
0.002666673,0
3.22561e-05,0
6.900671e-05,0
3.643602e-05,0
3.643602e-05,0
1.970463e-07,0
2.315339e-06,0
5.090434e-07,0
0.0002594821,0
2.832362e-07,0
0.002666673,0
7.655646e-05,0
1.392793e-05,0
9.044282e-08,0
6.574739e-06,0
0.0006800762,0
5.096056e-09,0
5.717729e-05,0
2.847174e-05,0
5.582628e-05,0
3.643602e-05,0
3.643602e-05,0
0.004639185,0
3.643602e-05,0
0.002666673,0
0.0008646667,0
3.643602e-05,0
0.001044126,0
9.822277e-07,0
1.553806e-05,0
7.045117e-06,0
3.643602e-05,0
1.970463e-07,0
3.22561e-05,0
3.643602e-05,0
8.939671e-06,0
5.717729e-05,0
0.0005064716,0
8.945702e-08,0
1.374249e-07,0
2.187913e-06,0
0.9800929,0
0.0006305646,0
1.374249e-07,0
5.717729e-05,0
4.964775e-06,0
0.0005064716,0
6.904362e-08,0
0.001595837,0
2.21952e-05,0
0.9800929,0
2.964543e-06,0
