Score,Label
0.7432734,1
0.003367766,1
0.006164746,1
0.7432734,1
0.1157352,1
0.1157352,1
0.1157352,1
0.9994892,1
0.8075226,1
0.9994892,1
0.0001766375,1
0.8075226,1
0.8075226,1
0.8075226,1
0.9982361,1
4.193973e-05,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.02127843,1
0.02365851,1
0.9229181,1
0.9756187,1
0.1276589,1
0.9750054,1
0.9505908,1
0.9983714,1
0.9994534,1
5.107217e-06,1
5.107217e-06,1
0.9994337,1
0.9983714,1
0.8730431,1
0.9983714,1
0.999768,1
0.7244655,1
0.7244655,1
0.1755483,1
0.9997955,1
0.7620096,1
0.9980228,1
0.997476,1
0.9740729,1
2.734426e-09,1
0.9740729,1
0.3093657,1
0.0002148206,1
0.7432734,1
0.7432734,1
0.9986503,1
0.9533473,1
0.9975937,1
0.7451138,1
0.9972005,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.9944669,1
0.002873901,1
0.01361879,1
0.7110696,1
0.002873901,1
0.9817769,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.9982285,1
0.9733822,1
0.9993037,1
0.9999416,1
0.6061719,1
0.9999368,1
0.9993037,1
0.6061719,1
0.9999416,1
0.9912823,1
0.9975891,1
0.7881348,1
0.9772893,1
0.9985071,1
1.304007e-05,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.9995052,1
4.625161e-07,1
0.9984469,1
0.9977844,1
0.2781788,1
0.0001218099,1
4.625161e-07,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.2366807,1
0.3199464,1
0.0005171864,1
0.3199464,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
0.7432734,1
6.540338e-11,0
0.7432734,0
8.518306e-06,0
0.05883676,0
1.481702e-09,0
0.5352544,0
4.154283e-17,0
6.136312e-08,0
6.943306e-07,0
0.7432734,0
0.0001919524,0
2.29381e-10,0
0.0005686854,0
1.834866e-12,0
1.573743e-08,0
0.7432734,0
1.573743e-08,0
0.7432734,0
0.7432734,0
0.7432734,0
4.901022e-14,0
1.015285e-06,0
9.739048e-07,0
0.7432734,0
0.01105096,0
3.151256e-07,0
4.498847e-10,0
