Score,Label
0.004719767,1
0.9999983,1
0.9998647,1
0.9999986,1
1,1
0.01935158,1
0.9993821,1
0.651391,1
0.9999731,1
0.006423971,1
0.9999976,1
0.9847872,1
0.9999949,1
0.01461203,1
0.006423971,1
0.9999976,1
0.9847872,1
0.9999949,1
0.0008468383,1
0.01461203,0
0.9941251,0
0.0009963646,0
0.0001373757,0
0.05295946,0
4.727439e-05,0
0.9703902,0
5.800879e-05,0
0.002866112,0
0.0001249723,0
0.0001249723,0
0.0001249723,0
0.0001373757,0
0.0009963646,0
3.105349e-05,0
0.01461203,0
0.01109717,0
0.05295946,0
0.0001373757,0
3.328002e-05,0
0.002462955,0
0.002462955,0
6.214371e-05,0
0.0002270949,0
0.0001249723,0
4.837156e-05,0
1.847375e-05,0
0.01109717,0
5.800879e-05,0
6.575588e-05,0
0.9624304,0
0.9221454,0
0.238888,0
0.0001373757,0
0.0001373757,0
5.957754e-05,0
0.4068163,0
0.002866112,0
