Score,Label
0.5746007,1
0.5746007,1
0.9887453,1
0.9999999,1
0.9887453,1
1,1
0.9887453,1
1,1
0.5746007,1
4.680535e-05,1
1,1
0.93989,1
0.93989,1
0.93989,1
1,1
0.6161909,1
0.93989,1
1,1
1,1
0.93989,1
0.93989,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.9999993,1
0.5766805,1
2.022457e-06,1
0.6943698,1
1,1
2.022457e-06,1
0.6943698,1
1,1
4.33915e-06,1
1,1
0.8170542,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.825429,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9787391,1
1,1
0.9787391,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.002399046,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.1029669,1
0.1029669,1
0.1029669,1
0.1029669,1
0.8486281,1
0.1029669,1
1,1
0.1029669,1
0.5065827,1
0.1029669,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.7574626,1
7.841757e-07,1
0.0003097573,1
0.02548814,1
7.841757e-07,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
1,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
1,1
1,1
1,1
1,1
0.8326766,1
0.8326766,1
0.8326766,1
0.9999999,1
0.5935634,1
1,1
1,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
1,1
0.8166516,1
0.8166516,1
0.8166516,1
1,1
0.8166516,1
0.8166516,1
1,1
1,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
0.8326766,1
1,1
1,1
1,1
1,1
1,1
6.567625e-08,0
0.0003364258,0
1.392221e-06,0
2.924286e-06,0
0.1029669,0
2.567341e-08,0
0.8326766,0
3.564252e-05,0
5.775334e-05,0
1.645688e-07,0
8.909852e-05,0
0.003934073,0
0.0005825241,0
0.8326766,0
1.392221e-06,0
3.846036e-06,0
0.0002918605,0
0.005278804,0
