Score,Label
0.06033523,1
0.002039365,1
0.6711892,1
0.002039365,1
0.6711892,1
0.06033523,1
0.6711892,1
0.6711892,1
0.01995731,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
8.886502e-07,1
8.886502e-07,1
0.6711892,1
0.6711892,1
0.6711892,1
0.06033523,1
0.6711892,1
0.6711892,1
3.607669e-07,1
0.02027862,1
0.6711892,1
0.6711892,1
5.831359e-08,1
0.002247833,1
0.6711892,1
0.6711892,1
0.002039365,1
0.002247833,1
0.6711892,1
0.06033523,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
5.831359e-08,1
1.164459e-06,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.01070833,1
0.6711892,1
0.06033523,1
0.6711892,1
0.6711892,1
0.06033523,1
0.6711892,1
0.002039365,1
0.002039365,1
0.06033523,1
0.6711892,1
0.6711892,1
1,1
1,1
0.0005703277,1
1,1
5.831359e-08,1
0.6711892,1
0.06033523,1
0.6711892,1
0.6711892,1
0.6711892,1
0.6711892,1
0.06033523,1
0.6711892,1
0.6711892,1
0.01070833,1
0.6711892,1
0.6711892,1
0.6711892,1
5.831359e-08,1
1.164459e-06,1
0.9999779,1
0.01932689,1
0.01932689,1
3.032303e-07,1
0.0004974896,1
5.831359e-08,1
1.164459e-06,1
1.164459e-06,1
0.6711892,1
0.6711892,1
5.831359e-08,1
0.6711892,1
3.032303e-07,1
8.886502e-07,0
8.886502e-07,0
0.6711892,0
0.6711892,0
0.6711892,0
0.01070833,0
8.886502e-07,0
8.886502e-07,0
0.6711892,0
0.000863122,0
8.886502e-07,0
1.714664e-07,0
0.6711892,0
8.886502e-07,0
8.886502e-07,0
8.886502e-07,0
8.886502e-07,0
0.000863122,0
0.6711892,0
8.886502e-07,0
0.6711892,0
0.06033523,0
0.000863122,0
3.674178e-06,0
8.886502e-07,0
0.000863122,0
8.886502e-07,0
0.6711892,0
8.886502e-07,0
0.6711892,0
0.6711892,0
3.674904e-05,0
0.06033523,0
0.01932689,0
8.886502e-07,0
0.6711892,0
0.006737219,0
5.818965e-07,0
8.886502e-07,0
0.06033523,0
0.06033523,0
8.886502e-07,0
0.002039365,0
0.0001016569,0
8.886502e-07,0
3.607669e-07,0
2.785452e-06,0
0.002247833,0
8.886502e-07,0
8.886502e-07,0
0.0003163654,0
0.002039365,0
0.002039365,0
8.886502e-07,0
0.01070833,0
2.785452e-06,0
0.0005846683,0
4.647347e-05,0
0.002039365,0
0.01070833,0
0.6711892,0
8.886502e-07,0
0.9301159,0
0.6711892,0
0.6711892,0
8.886502e-07,0
8.886502e-07,0
0.002247833,0
0.06033523,0
8.75131e-05,0
9.412205e-06,0
1.25777e-06,0
0.6711892,0
8.886502e-07,0
0.0001943943,0
8.886502e-07,0
0.6711892,0
8.886502e-07,0
0.06033523,0
0.6711892,0
0.0005236733,0
8.886502e-07,0
8.886502e-07,0
8.886502e-07,0
0.6711892,0
0.002247833,0
0.6711892,0
0.6711892,0
8.886502e-07,0
1.978624e-07,0
0.6711892,0
0.6711892,0
0.06033523,0
0.006737219,0
0.06033523,0
4.337451e-05,0
0.0001054006,0
0.0009176426,0
0.002247833,0
0.6711892,0
0.6711892,0
0.4965959,0
2.47809e-05,0
0.06033523,0
3.982014e-05,0
0.6711892,0
8.886502e-07,0
0.0003163654,0
3.607669e-07,0
0.0001943943,0
8.886502e-07,0
8.886502e-07,0
8.886502e-07,0
8.886502e-07,0
6.058268e-05,0
0.06033523,0
0.06033523,0
0.6711892,0
1.978624e-07,0
0.6711892,0
1.763674e-06,0
0.05037992,0
8.886502e-07,0
0.002247833,0
8.886502e-07,0
0.06033523,0
0.06033523,0
8.155023e-07,0
0.0003163654,0
0.6711892,0
0.06033523,0
0.6711892,0
0.0003163654,0
7.753977e-08,0
5.338197e-05,0
8.886502e-07,0
0.06033523,0
0.05037992,0
8.886502e-07,0
0.0001920315,0
0.006737219,0
5.831359e-08,0
8.886502e-07,0
8.886502e-07,0
8.886502e-07,0
0.01070833,0
0.002039365,0
0.002247833,0
0.6711892,0
0.0003163654,0
0.06033523,0
0.6711892,0
0.6711892,0
0.0003163654,0
0.006737219,0
0.0005846683,0
0.002039365,0
8.886502e-07,0
0.002247833,0
0.06033523,0
0.6711892,0
8.886502e-07,0
5.818965e-07,0
8.886502e-07,0
1.234592e-06,0
0.06033523,0
8.886502e-07,0
0.05037992,0
8.886502e-07,0
0.6711892,0
0.0003163654,0
0.6711892,0
9.847139e-05,0
8.886502e-07,0
0.002247833,0
0.0003163654,0
0.05037992,0
1.164459e-06,0
8.886502e-07,0
8.886502e-07,0
0.0005846683,0
8.886502e-07,0
8.886502e-07,0
0.6711892,0
0.6711892,0
9.412205e-06,0
8.886502e-07,0
8.886502e-07,0
0.06033523,0
8.886502e-07,0
8.886502e-07,0
8.886502e-07,0
