Score,Label
0.000418412,1
0.000418412,1
0.000418412,1
0.002439982,1
0.000418412,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.0003245568,1
8.062681e-06,1
0.9983833,1
0.03103265,1
0.03103265,1
0.9983833,1
0.6460238,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9842093,1
0.9714806,1
0.9959016,1
0.9973792,1
0.9959016,1
0.9847622,1
4.996152e-07,0
1.548116e-07,0
1.065933e-06,0
3.829653e-06,0
1.120809e-09,0
1.065933e-06,0
0.0001007279,0
4.659605e-07,0
1.120809e-09,0
1.065933e-06,0
4.996152e-07,0
1.243187e-07,0
0.0003245568,0
4.996152e-07,0
4.996152e-07,0
1.120809e-09,0
1.548116e-07,0
1.243187e-07,0
4.659605e-07,0
1.120809e-09,0
4.996152e-07,0
4.996152e-07,0
4.659605e-07,0
4.659605e-07,0
4.659605e-07,0
0.0001007279,0
1.065933e-06,0
