Score,Label
0.01263442,1
0.1284835,1
0.9999889,1
0.1284835,1
1,1
0.9999126,1
0.4882977,1
1,1
0.3637803,1
1,1
0.9999974,1
1,1
0.9831136,1
1,1
0.000212943,1
0.9999919,1
0.9998575,1
0.9860083,1
0.999997,1
0.999997,1
0.9999919,1
0.000212943,1
0.9679949,1
0.9999783,1
0.999854,1
0.4154623,1
0.9987739,1
0.9991542,1
0.9996425,1
0.007473524,1
0.1534761,1
1,1
0.007473524,1
0.9950987,1
0.4757005,1
0.9995607,1
0.9999999,1
0.007473524,1
0.9996995,1
0.4140106,1
0.9771969,1
0.005300238,1
0.9999695,1
0.9992605,1
0.005300238,1
0.00575617,1
0.9931507,1
0.2294374,1
1,1
0.0138437,1
9.967777e-09,1
1.035663e-06,1
0.998596,1
0.4017448,1
0.9999999,1
0.9999999,1
0.9999977,1
0.998596,1
0.4557938,1
0.450615,1
0.9999341,1
0.6148665,1
0.9987739,1
0.7052256,1
0.001600317,1
0.9874448,1
0.001600317,1
0.9874448,1
0.001600317,1
0.9902977,1
0.9874448,1
0.003345927,1
0.9999989,1
0.9942918,1
0.9999697,1
1,1
0.9999974,1
0.9999989,1
0.9999994,1
0.6080616,1
0.9999963,1
0.9983492,1
0.9983492,1
0.6080616,1
0.9985027,1
0.6080616,1
0.9996154,1
0.9999994,1
0.9983492,1
0.6080616,1
0.7052256,1
0.7052256,1
0.9636921,1
0.4729,1
0.1454226,1
0.8882661,1
0.9887204,1
0.997924,1
0.9887204,1
0.9759941,1
0.3250211,1
0.9999985,1
0.005658862,1
0.9965783,1
0.9999994,1
0.4947756,1
0.996859,1
0.9999995,1
0.4947756,1
0.8468109,1
2.210428e-05,1
0.9999986,1
0.995765,1
0.9994032,1
0.9688437,1
0.9994875,1
0.999153,1
0.9934709,1
0.9999479,1
1,1
0.9999983,1
1,1
0.9999479,1
0.9999341,1
0.001863968,1
0.002976371,1
0.9901186,1
0.9679949,1
0.9999994,1
0.9999996,1
0.7052256,1
0.7052256,1
0.7052256,1
0.7052256,1
0.874063,1
0.7052256,1
0.7052256,1
0.7052256,1
0.7052256,1
0.7052256,1
0.7052256,1
0.3617286,1
0.9970693,1
0.9970693,1
0.6148665,1
0.7741117,1
0.7081342,1
0.02481356,1
0.9907798,1
0.8769624,1
0.9999859,1
0.9999981,1
0.9991884,1
0.05506586,1
0.2257271,1
0.9884144,1
0.9999748,1
0.9999757,1
0.9998806,1
0.9622703,1
0.1175823,1
0.9999757,1
0.7917561,1
0.01263442,1
0.165343,1
0.9718134,1
0.9993752,1
0.5763801,1
0.9716604,1
0.2209896,1
1,1
0.9999985,1
0.9999999,1
0.9999911,1
1,1
0.9998933,1
0.0008672031,1
0.2413765,1
0.003924053,1
0.9999998,1
0.0003321898,1
0.9999999,1
0.2413765,1
1,1
0.998916,1
0.999983,1
0.9981672,1
0.9999453,1
0.999983,1
0.9999994,1
0.9999994,1
0.001614881,1
0.9928479,1
0.9835445,1
1,1
0.2630887,1
0.7293009,1
0.8134441,1
0.9816666,1
0.8134441,1
0.8134441,1
0.9993798,1
0.2464684,1
0.06454734,1
0.7052256,1
0.9970693,1
0.6148665,1
0.7052256,1
0.7052256,1
0.7052256,1
0.874063,1
0.874063,1
0.7052256,1
0.7052256,1
0.7052256,1
0.7052256,1
0.7052256,1
0.7052256,1
0.874063,1
0.8020624,1
0.9501141,1
0.8020624,1
0.3307344,1
0.3307344,1
0.1627502,1
0.9501141,1
0.3307344,1
0.8020624,1
0.3307344,1
0.9987155,1
0.8020624,1
0.3307344,1
0.9995365,1
0.9995365,1
0.4632332,1
1.651337e-05,1
4.213135e-05,1
0.9982188,1
0.9951246,1
0.9999946,1
0.345868,1
0.9999645,1
0.345868,1
0.9991731,1
0.9998337,1
0.9958655,1
0.2344998,1
0.9998337,1
0.9995851,1
4.655655e-05,1
0.6061372,1
0.999441,1
0.6061372,1
0.999441,1
0.9997489,1
0.9996582,1
0.4156495,1
1.114617e-11,1
0.05740131,1
0.9976658,1
0.000120154,1
0.000120154,1
9.221139e-11,1
0.004008359,1
1.403838e-05,0
1.749869e-07,0
0.002976371,0
0.2710739,0
0.7741117,0
0.6080616,0
5.401572e-10,0
0.9777144,0
2.072589e-06,0
0.03268754,0
2.936731e-06,0
0.1175823,0
2.951873e-10,0
0.7052256,0
1.175499e-09,0
0.07663134,0
0.7212399,0
1.751886e-13,0
1.595136e-19,0
5.730897e-16,0
2.526877e-20,0
0.6080616,0
1.906093e-12,0
7.821503e-12,0
2.73934e-15,0
1.778257e-12,0
9.931894e-12,0
0.04720215,0
0.006321061,0
2.32932e-09,0
0.09658126,0
2.690726e-15,0
2.755177e-14,0
0.7212399,0
0.2610296,0
7.138317e-15,0
0.05915301,0
8.033417e-16,0
4.99417e-25,0
0.9873931,0
0.999969,0
6.083299e-06,0
5.371315e-14,0
6.382697e-10,0
0.05915301,0
8.033417e-16,0
1.543426e-10,0
9.222766e-06,0
0.005300238,0
0.3307344,0
0.01810879,0
0.0005795807,0
0.7052256,0
0.9891251,0
0.09658126,0
1.320012e-08,0
6.624156e-10,0
3.909155e-19,0
1.646157e-11,0
1.511569e-13,0
3.876455e-06,0
1.550595e-19,0
5.555251e-13,0
7.680531e-15,0
8.721985e-13,0
3.228092e-13,0
0.2936067,0
0.7052256,0
0.6080616,0
1.092806e-15,0
0.6080616,0
3.314352e-13,0
8.714827e-11,0
9.931894e-12,0
0.3250211,0
0.004101415,0
0.122099,0
0.7052256,0
8.222824e-09,0
1.512632e-10,0
0.0236132,0
2.32932e-09,0
0.1175823,0
0.2329904,0
4.468269e-16,0
2.51467e-12,0
1.499707e-06,0
4.132253e-16,0
0.3307344,0
1.487755e-05,0
3.292911e-06,0
0.001363031,0
0.0001302179,0
2.693662e-12,0
7.864267e-13,0
2.770694e-12,0
0.9955536,0
1.643137e-10,0
2.418648e-16,0
1.175499e-09,0
1.53736e-12,0
1.20707e-11,0
3.865903e-16,0
1.130509e-10,0
8.552594e-11,0
1.902852e-12,0
0.0002165734,0
1.585649e-06,0
2.19945e-09,0
6.225497e-19,0
1.207994e-08,0
1.470546e-05,0
4.14968e-14,0
0.6061372,0
5.733763e-08,0
5.248522e-07,0
1.104648e-05,0
0.0001879083,0
1,0
8.168494e-15,0
9.205766e-14,0
3.000925e-05,0
8.475397e-14,0
1.207994e-08,0
2.450323e-10,0
5.625293e-13,0
2.848076e-12,0
1.175499e-09,0
1.308617e-14,0
0.1284835,0
7.455125e-11,0
3.652642e-10,0
5.345998e-14,0
2.61249e-16,0
6.574831e-12,0
4.370251e-20,0
0.6080616,0
9.560991e-13,0
3.272641e-07,0
7.143462e-12,0
0.25853,0
3.909155e-19,0
1.395347e-12,0
1.011953e-09,0
0.9998947,0
0.2076167,0
1.085819e-18,0
2.937719e-14,0
1.550625e-11,0
5.690042e-12,0
2.178386e-07,0
5.406336e-13,0
5.14024e-12,0
1.175499e-09,0
2.364846e-17,0
1.961306e-15,0
2.939562e-11,0
5.771139e-06,0
0.7380882,0
0.005300238,0
0.0001367389,0
1.649715e-12,0
0.0001879083,0
0.9985833,0
3.682324e-13,0
2.375802e-12,0
8.227534e-08,0
1.374599e-21,0
1.12253e-16,0
4.720911e-07,0
4.93282e-08,0
0.005300238,0
0.4017448,0
1.237944e-06,0
3.587034e-13,0
6.352442e-14,0
2.647457e-13,0
8.805416e-08,0
5.730897e-16,0
0.1175823,0
0.02298172,0
1.048896e-06,0
3.614462e-14,0
6.650567e-09,0
1.241151e-12,0
2.963529e-06,0
5.928507e-10,0
6.336206e-13,0
3.865903e-16,0
1.254365e-07,0
0.1253751,0
0.01712329,0
0.7052256,0
1.293235e-12,0
