Score,Label
0.4498808,1
0.9980397,1
0.99862,1
1.243466e-06,1
0.001702138,1
0.04931579,1
0.01816298,1
0.9999253,1
0.0002377645,1
0.01816298,1
0.04931579,1
0.007986343,1
0.007986343,1
0.007986343,1
0.4746981,1
0.9833372,1
0.5073702,1
0.009672472,1
0.004224691,1
0.9527813,1
0.001702138,1
0.01816298,1
9.273851e-05,1
0.05075601,1
0.001743088,1
0.0003862788,1
0.0102512,1
0.9863598,1
1.384914e-06,1
0.004224691,1
0.9527813,1
0.001702138,1
0.4507112,1
0.9527813,1
0.01816298,1
0.01816298,1
4.360818e-05,1
0.002219711,1
0.0005106389,1
0.9982793,1
0.0005106389,1
0.0005106389,1
0.9965322,1
0.9982793,1
0.0005106389,1
0.0005106389,1
0.0005106389,1
0.0005106389,1
0.01455682,1
0.0005106389,1
0.0005106389,1
0.0005106389,1
0.9997779,1
1.718393e-07,1
0.004224691,1
0.001702138,1
0.01816298,1
0.1807505,1
5.392961e-05,1
4.665184e-05,1
5.392961e-05,1
3.93992e-05,1
0.9169143,1
0.8961772,1
2.703742e-07,1
0.002303049,1
0.0743886,1
0.9383174,1
0.006040702,1
0.1408768,1
0.1408768,1
0.01816298,1
0.1408768,1
8.892638e-09,1
0.9970198,1
8.019944e-07,1
3.789977e-06,1
8.486133e-06,1
2.214163e-06,1
0.583196,1
0.02168859,1
0.9293144,1
3.813196e-09,1
2.214163e-06,1
0.01816298,1
0.01816298,1
0.01816298,1
0.01816298,1
0.007986343,1
0.007986343,1
0.007986343,1
0.01816298,1
0.9527813,1
0.01816298,1
0.4037515,1
0.05075601,1
0.9527813,1
0.01816298,1
0.0002002673,1
4.106132e-05,1
6.676011e-05,1
0.09178425,1
2.019747e-07,1
1.359881e-05,1
4.106132e-05,1
0.002166204,1
0.5733778,1
5.298163e-07,1
0.02625544,1
0.0009341252,1
0.9999251,1
0.0432562,1
0.0432562,1
0.001408056,1
0.5308915,1
0.7877016,1
6.97676e-08,1
0.9037781,1
0.8617093,1
2.41971e-05,0
4.019525e-07,0
0.002422788,0
0.1268277,0
0.05423881,0
2.703742e-07,0
8.485666e-05,0
4.389012e-06,0
2.073568e-05,0
0.8227175,0
0.9999309,0
0.05423881,0
3.339976e-05,0
4.019525e-07,0
0.000359406,0
0.0009471266,0
0.05423881,0
3.647679e-07,0
2.983485e-05,0
0.0004105387,0
1.384914e-06,0
0.05423881,0
0.05423881,0
0.0001403204,0
0.004224691,0
0.001260159,0
0.05423881,0
1.900918e-07,0
0.1442893,0
2.668911e-06,0
5.976538e-07,0
5.150131e-05,0
0.1268277,0
1.610419e-10,0
0.1268277,0
0.007986343,0
0.0005659576,0
1.490803e-07,0
1.490803e-07,0
0.005939929,0
0.0005693706,0
0.0005693706,0
0.008824522,0
5.392961e-05,0
0.002564574,0
0.0005889693,0
0.05735613,0
2.703742e-07,0
0.9842378,0
0.007986343,0
2.033664e-07,0
0.0006071965,0
0.0005715292,0
2.797069e-07,0
0.0002368018,0
0.007986343,0
0.01933904,0
0.007986343,0
2.842918e-05,0
0.9527813,0
0.008269463,0
0.6642405,0
0.05423881,0
0.0005659576,0
0.001571922,0
1.175375e-07,0
2.734436e-09,0
3.299827e-06,0
0.001571922,0
0.9527813,0
5.392961e-05,0
0.001041602,0
4.389012e-06,0
0.01816298,0
1.603718e-06,0
5.956162e-06,0
0.1442893,0
1.828393e-08,0
1.603718e-06,0
1.613362e-07,0
0.9678862,0
4.019525e-07,0
0.05075601,0
0.004955363,0
0.9996221,0
0.0002134609,0
0.0003056847,0
0.0005693706,0
1.319899e-05,0
0.0002644985,0
3.060456e-05,0
0.05423881,0
0.0001986394,0
2.703742e-07,0
1.108286e-06,0
0.05423881,0
1.653587e-07,0
3.375387e-06,0
0.05423881,0
0.05423881,0
0.002602596,0
0.003663569,0
3.32127e-05,0
0.05423881,0
0.1268277,0
0.1442893,0
7.398587e-08,0
0.9789904,0
0.1268277,0
0.1268277,0
3.375387e-06,0
0.0004829077,0
0.000251529,0
1.384914e-06,0
0.0006016782,0
0.1268277,0
1.916066e-07,0
8.500631e-06,0
0.0005715292,0
4.30102e-06,0
1.115206e-05,0
0.05423881,0
4.389012e-06,0
7.398587e-08,0
0.0002865223,0
2.530486e-05,0
1.035404e-07,0
0.003285511,0
0.001041602,0
0.001041602,0
0.05423881,0
2.033664e-07,0
0.002602596,0
0.007986343,0
0.01933904,0
2.132468e-06,0
2.977442e-05,0
2.294394e-08,0
0.0006856178,0
0.7259378,0
0.1408768,0
0.001192349,0
1.835306e-06,0
0.1268277,0
0.9842378,0
0.05423881,0
2.348247e-05,0
9.23206e-06,0
5.179518e-06,0
0.001963278,0
1.655844e-07,0
1.140383e-06,0
2.530486e-05,0
2.214163e-06,0
2.703742e-07,0
2.200211e-07,0
0.9527813,0
0.1442893,0
4.191566e-06,0
2.214163e-06,0
0.01511766,0
0.2106007,0
0.005475882,0
2.26602e-09,0
7.964923e-05,0
7.677666e-06,0
0.05075601,0
0.05075601,0
0.001041602,0
0.0005693706,0
0.0005183786,0
0.05423881,0
0.9846682,0
0.0001725564,0
1.294179e-06,0
0.0005715292,0
5.339325e-07,0
1.900918e-07,0
0.1268277,0
3.060456e-05,0
0.006015864,0
0.0005106389,0
4.389012e-06,0
0.05423881,0
3.270455e-05,0
4.501495e-08,0
0.0003835877,0
0.01511766,0
0.9267896,0
0.001041602,0
0.0003396635,0
0.2620071,0
0.01829854,0
0.1442893,0
0.007986343,0
0.008067682,0
0.0005659576,0
0.004516232,0
0.05423881,0
0.001963278,0
1.835306e-06,0
7.085355e-09,0
5.406323e-05,0
0.05423881,0
0.0005659576,0
0.05423881,0
1.637677e-07,0
0.01511766,0
4.098064e-08,0
0.0005659576,0
0.1408768,0
0.05423881,0
0.1442893,0
0.004057501,0
0.0002644985,0
0.0005693706,0
1.603718e-06,0
0.05423881,0
0.002602596,0
1.319899e-05,0
0.003671061,0
0.000399499,0
0.2106007,0
9.98944e-08,0
1.900918e-07,0
0.9922845,0
0.0002368018,0
1.056966e-07,0
0.001041602,0
0.001825963,0
0.05423881,0
0.9789904,0
0.0005626354,0
0.007986343,0
0.007986343,0
0.007986343,0
0.007986343,0
0.05423881,0
