Score,Label
0.1997595,1
0.8189549,1
0.3902766,1
0.01318427,1
0.009864661,1
0.9838889,1
0.009864661,1
0.9998873,1
0.009864661,1
0.9988759,1
0.009864661,1
0.9999994,1
0.9999076,1
0.9999753,1
0.3410841,1
0.9999999,1
0.9999996,1
0.000184055,1
0.5424144,1
0.3902766,1
0.3902766,1
0.01318427,1
0.02416526,1
0.998192,1
0.9999399,1
0.9999999,1
0.9808707,1
0.873262,1
0.5274836,1
0.1759174,1
0.8002564,1
3.021849e-06,1
0.0005375684,1
0.6224632,1
0.08495775,1
0.997301,1
0.9932479,1
0.999999,1
0.847638,1
0.9970413,1
0.9999853,1
0.9932479,1
0.08495775,1
0.08495775,1
0.9890526,1
0.9998991,1
0.08495775,1
0.9998902,1
0.2498632,1
0.9902083,1
0.9997273,1
0.995789,1
0.4253281,1
0.9997273,1
0.9997676,1
0.9902083,1
0.03668769,1
0.9902083,1
0.9988551,1
0.995491,1
0.995491,1
0.995491,1
0.03668769,1
0.9921042,1
0.9999998,1
0.9912474,1
0.9999998,1
0.09355126,1
1,1
0.9912474,1
0.9390595,1
0.008105066,1
0.9335771,1
0.9981948,1
0.9999955,1
0.9725317,1
5.043051e-08,1
1,1
5.138278e-09,1
6.467397e-11,1
0.008367307,1
0.9876009,1
0.9999415,1
0.9994946,1
0.3808668,1
0.8033525,1
1,1
0.03375145,1
0.009563925,1
0.9999808,1
0.9999323,1
0.9994047,1
0.03375145,1
0.9959194,1
0.9988291,1
0.05837498,1
0.9988291,1
0.0001468747,1
0.9988291,1
0.945336,1
0.9959194,1
0.480245,1
0.8061538,1
2.673365e-10,1
0.00130011,1
2.562466e-10,1
0.811142,1
0.9996405,1
1,1
1,1
1,1
0.999948,1
1,1
1,1
0.3502655,1
0.9999876,1
0.09172504,1
0.9999996,1
1,1
1,1
0.9886768,1
0.9999993,1
1,1
0.9999993,1
0.9999974,1
6.326126e-08,1
0.1030632,1
0.6702069,1
0.6702069,1
0.936357,1
0.9984728,1
0.0008818586,1
2.412644e-05,1
1,1
0.999842,1
1,1
0.9792853,1
0.9703035,1
0.0002680043,1
0.9999975,1
0.1773404,1
0.4613183,1
0.9983379,1
0.9999791,1
0.5239795,1
0.9999999,1
1,1
0.03595417,1
0.9999999,1
0.1773404,1
0.9273713,1
0.9998437,1
0.9999967,1
0.9907296,1
5.201285e-05,1
0.9999452,1
5.201285e-05,1
3.675092e-08,1
0.996009,1
1.097722e-05,1
0.0001694833,1
0.9959216,1
0.1348665,1
0.0001694833,1
0.939015,1
0.3680477,1
0.1319655,1
0.1319655,1
0.1319655,1
0.3680477,1
0.3680477,1
0.3680477,1
0.3680477,1
0.05166775,1
0.7192424,1
0.7192424,1
0.7192424,1
0.9723776,1
0.9993462,1
0.9997908,1
0.9997908,1
0.01202694,1
0.4795115,1
0.9850228,1
0.3500457,1
0.9997908,1
0.9997908,1
0.9998426,1
0.01202694,1
0.9990767,1
0.9466553,1
0.005778981,1
2.183992e-08,1
0.3902766,1
0.9932883,1
0.3902766,1
0.3902766,1
0.1486498,1
0.642504,1
0.7198987,1
0.9999987,1
1,1
0.006952534,1
0.9999894,1
0.9397644,1
0.9999995,1
0.9945886,1
0.9985624,1
1,1
0.9999894,1
0.9999996,1
0.4297571,1
0.9985009,1
0.9998512,1
0.0468042,1
0.9998512,1
0.03243922,1
0.967067,1
0.9985009,1
0.7473443,1
0.02655328,1
0.9996653,1
0.9994233,1
0.999999,1
0.9999998,1
0.9999982,1
0.9768991,1
2.061814e-09,1
2.239899e-08,1
0.986378,1
0.994521,1
0.994521,1
2.985944e-05,1
0.999112,1
0.9999999,1
0.2498632,1
0.5224925,1
0.005665052,1
0.3792437,1
0.9713047,1
0.9998708,1
1.143344e-10,1
0.03237026,1
0.9926646,1
0.6524748,1
0.9998708,1
0.9999897,1
0.001551908,1
5.532299e-08,1
2.574109e-05,1
4.492917e-08,1
0.925409,1
0.9990754,1
0.1798544,1
0.2881641,1
0.2881641,1
0.999987,1
0.9999515,1
0.2881641,1
0.9988147,1
0.9974399,1
0.1626026,1
0.5112557,1
0.9997908,1
0.3500457,1
0.9998201,1
0.9997908,1
0.05094854,1
0.06426343,1
0.9567496,1
0.3500457,1
1,1
0.9999273,1
1,1
0.9981476,1
0.9999915,1
1,1
0.9999944,1
0.9898084,1
0.9828688,1
0.5424144,1
0.5424144,1
0.1898436,1
0.9341308,1
0.9999887,1
0.9999887,1
0.3680477,1
0.7775856,1
0.2770735,1
0.2770735,1
0.9999579,1
0.1898436,1
0.2770735,1
0.1898436,1
0.5424144,1
0.3902766,1
0.3902766,1
0.01318427,1
0.8979289,1
0.8685879,1
0.9211948,1
0.9709555,1
0.9782342,1
0.1980879,1
6.697954e-05,1
0.9504488,1
0.9999973,1
1,1
0.08530539,1
0.5620813,1
0.9999994,1
0.9999367,1
0.8033525,1
0.9997908,1
0.3500457,1
0.9997908,1
0.9997908,1
0.9999939,1
0.9567496,1
0.9999926,1
0.9997303,1
0.9965397,1
0.9994374,1
1,1
0.9999981,1
0.04289481,1
0.9570216,1
1,1
0.9975443,1
0.9999918,1
0.9997115,1
0.9754965,1
0.9995907,1
0.9754965,1
0.949684,1
0.9772303,1
0.7019929,1
0.9754965,1
0.9997678,1
0.9974983,1
0.9937624,1
1,1
0.9974983,1
0.9977462,1
0.9977462,1
0.9588713,1
6.849762e-05,1
0.09343603,1
4.523736e-05,1
0.9975556,1
5.558644e-09,1
0.009864661,1
0.4934167,1
0.9997543,1
0.1406433,1
0.9989937,1
0.8906184,1
0.9999753,1
0.4934167,1
0.9999999,1
0.9999996,1
0.9999982,1
0.9998991,1
0.07905261,1
0.9995978,1
1,1
0.9999964,1
0.9934043,1
0.9951625,1
0.9934043,1
0.9934043,1
4.252267e-07,1
1,1
0.9995889,1
1,1
0.3395266,1
0.9941256,1
0.9998785,1
0.9994159,1
1,1
1,1
0.9994878,1
0.9866273,1
0.9999452,1
0.3902766,1
0.3902766,1
0.3902766,1
0.7198987,1
0.7198987,1
0.7198987,1
0.9997908,1
0.3500457,1
0.9997908,1
0.3500457,1
0.9966816,1
0.844302,1
0.9997908,1
0.9997908,1
0.9999813,1
0.3902766,1
0.5275871,1
0.3902766,1
0.3902766,1
0.3902766,1
0.3902766,1
0.9185707,1
0.3902766,1
0.7198987,1
0.3902766,1
0.337761,1
0.337761,1
0.9999998,1
0.337761,1
0.337761,1
0.999984,1
0.337761,1
0.337761,1
0.9999975,1
0.03128227,1
0.0002775336,1
0.0002775336,1
0.232788,1
0.0002775336,1
0.0002775336,1
0.9986518,1
0.0002775336,1
0.0002775336,1
0.05302054,1
0.9850813,1
0.6702069,1
0.6702069,1
0.936357,1
0.936357,1
0.9998875,1
0.9510829,1
0.9999912,1
0.9999912,1
0.9999912,1
0.9999912,1
0.3500457,1
0.3500457,1
0.02455468,1
0.5424144,1
0.5424144,1
0.8192575,1
0.1052096,1
0.1052096,1
0.8809195,1
0.9998755,1
0.0009211093,1
0.0003317581,1
2.919605e-09,1
0.1388804,1
4.243606e-08,0
2.46407e-28,0
8.579306e-15,0
3.176818e-15,0
7.465877e-20,0
2.982064e-25,0
0.03789867,0
7.729702e-08,0
0.022718,0
1.838847e-22,0
9.06254e-11,0
1.037301e-28,0
9.903308e-07,0
4.283853e-38,0
0.9999983,0
7.480212e-21,0
6.174404e-21,0
2.445331e-37,0
2.263382e-23,0
3.301044e-26,0
5.865063e-05,0
1.386925e-12,0
0.1052096,0
1.891876e-09,0
6.342959e-26,0
0.2350093,0
1.11756e-10,0
4.935921e-21,0
1.905783e-16,0
0.972794,0
8.490846e-11,0
4.461554e-18,0
4.674087e-12,0
4.128023e-12,0
0.05305959,0
0.5424144,0
1.310699e-12,0
5.739686e-18,0
1.091656e-05,0
6.352098e-23,0
2.582651e-11,0
0.3535961,0
3.38099e-18,0
1.244546e-19,0
0.0468042,0
1.790894e-13,0
0.3902766,0
1.121511e-06,0
2.343363e-19,0
0.1134647,0
2.193385e-23,0
1.17871e-16,0
0.3500457,0
9.923721e-18,0
3.351959e-08,0
5.521922e-06,0
4.281595e-17,0
0.1898436,0
1.310126e-29,0
1.30177e-09,0
2.610306e-10,0
0.5424144,0
5.87534e-29,0
9.022701e-14,0
0.9999071,0
2.253706e-23,0
0.009864661,0
5.473179e-05,0
0.3500457,0
3.738823e-16,0
4.897268e-28,0
2.386505e-25,0
7.565761e-05,0
2.530624e-32,0
0.396118,0
5.492358e-15,0
1.313268e-21,0
0.3535961,0
4.398267e-19,0
6.72562e-33,0
5.739686e-18,0
2.263382e-23,0
1.011436e-16,0
6.197117e-17,0
2.387594e-09,0
3.018293e-21,0
1.334726e-32,0
2.785994e-30,0
2.345102e-16,0
3.850993e-31,0
1.617762e-17,0
