Score,Label
0.2168053,1
7.351348e-09,1
7.351348e-09,1
2.688351e-11,1
2.688351e-11,1
2.688351e-11,1
2.688351e-11,1
2.688351e-11,1
0.9290898,1
2.688351e-11,1
2.688351e-11,1
0.9999996,1
7.351348e-09,1
9.287128e-07,1
0.8182978,0
0.9290898,0
9.43667e-13,0
9.43667e-13,0
1.47381e-13,0
0.0003680673,0
2.003413e-05,0
9.43667e-13,0
1.47381e-13,0
9.43667e-13,0
0.0003680673,0
9.43667e-13,0
0.0005300756,0
9.43667e-13,0
2.688351e-11,0
9.43667e-13,0
9.43667e-13,0
9.43667e-13,0
1.47381e-13,0
9.43667e-13,0
0.0005996359,0
0.004138771,0
9.43667e-13,0
9.43667e-13,0
0.004138771,0
2.688351e-11,0
2.003413e-05,0
0.0005996359,0
