Score,Label
0.9999999,1
0.7651103,1
0.7651103,1
0.9999983,1
0.9999999,1
0.7651103,1
0.7651103,1
0.7651103,1
0.7651103,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.7651103,1
0.7651103,1
0.7651103,1
0.7651103,1
0.0006116891,1
0.9999998,1
0.7651103,1
0.7651103,1
0.1377265,1
0.7803332,1
1,1
0.9999998,1
5.741277e-05,0
2.382617e-05,0
0.7651103,0
0.004220238,0
0.004220238,0
0.0006116891,0
0.006632914,0
0.0001601213,0
2.382617e-05,0
0.0001307238,0
0.009835993,0
0.0001601213,0
0.004220238,0
0.001987486,0
4.958547e-05,0
2.382617e-05,0
2.128502e-05,0
6.533585e-05,0
0.000105168,0
0.009835993,0
5.815812e-05,0
0.7651103,0
0.009835993,0
0.001987486,0
2.382617e-05,0
2.382617e-05,0
5.242246e-05,0
0.001987486,0
0.004220238,0
0.0001601213,0
0.0001307238,0
6.22107e-05,0
9.862072e-05,0
2.382617e-05,0
0.0003260321,0
4.958547e-05,0
0.001987486,0
0.0002545811,0
0.0001345286,0
0.0001238924,0
0.0001601213,0
1.831908e-05,0
1.831908e-05,0
1.831908e-05,0
9.862072e-05,0
5.815812e-05,0
0.0003260321,0
2.382617e-05,0
0.7651103,0
2.382617e-05,0
4.958547e-05,0
4.544812e-05,0
3.747482e-05,0
0.7651103,0
2.382617e-05,0
2.382617e-05,0
2.382617e-05,0
2.382617e-05,0
1.391031e-05,0
4.958547e-05,0
3.747482e-05,0
0.004220238,0
1.831908e-05,0
3.747482e-05,0
4.958547e-05,0
3.747482e-05,0
