Score,Label
0.001020587,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
1,1
1,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
1,1
1,1
0.7984326,1
0.7984326,1
0.7984326,1
1,1
1,1
1,1
0.7984326,1
0.7984326,1
0.9999995,1
0.9999998,1
1,1
0.999985,1
0.9999979,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
0.7984326,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7984326,1
0.7984326,1
0.8600726,1
0.8600726,1
0.8600726,1
0.7984326,1
0.7984326,1
0.7984326,1
0.5765026,0
3.86465e-08,0
1.311837e-06,0
1.946178e-06,0
1.452366e-06,0
0.002960846,0
7.36474e-07,0
3.230194e-08,0
0.0001056837,0
4.017595e-09,0
3.358244e-05,0
0.0003158601,0
2.426967e-08,0
3.981453e-08,0
3.358244e-05,0
4.932394e-09,0
0.001297645,0
0.7984326,0
9.48673e-05,0
0.0001056837,0
9.494956e-08,0
0.0001526919,0
0.0001526919,0
1.747899e-08,0
0.001020587,0
0.0001526919,0
0.0001526919,0
3.178865e-06,0
0.001297645,0
0.7984326,0
4.603481e-05,0
1.149836e-08,0
0.0001056837,0
9.48673e-05,0
8.993278e-08,0
7.170696e-07,0
1.543609e-05,0
8.493189e-07,0
3.790751e-06,0
5.054443e-07,0
8.993278e-08,0
1.543609e-05,0
3.118067e-05,0
3.118067e-05,0
4.916523e-07,0
5.10935e-09,0
4.017595e-09,0
0.7984326,0
2.989939e-05,0
0.0005207195,0
3.242372e-06,0
9.48673e-05,0
1.020542e-06,0
0.0001136708,0
6.227079e-06,0
3.178865e-06,0
3.619404e-06,0
3.760263e-09,0
7.089127e-06,0
1.317497e-08,0
1.195469e-07,0
1.541267e-05,0
4.603481e-05,0
1.101016e-06,0
2.089464e-05,0
1.747899e-08,0
3.358244e-05,0
4.933121e-08,0
2.901437e-06,0
9.48673e-05,0
3.760263e-09,0
4.927056e-07,0
2.301353e-05,0
0.6211821,0
0.001665855,0
7.935696e-05,0
5.561813e-06,0
0.2535534,0
4.348327e-07,0
1.965275e-06,0
0.002946873,0
8.993278e-08,0
9.48673e-05,0
3.242372e-06,0
3.358244e-05,0
2.55021e-09,0
0.001665855,0
7.713409e-09,0
0.2535534,0
1.600827e-05,0
1.965275e-06,0
4.09954e-06,0
0.005272491,0
0.002624674,0
3.118067e-05,0
1.747899e-08,0
2.444708e-07,0
0.0003476136,0
0.7984326,0
8.993278e-08,0
1.008827e-05,0
0.02012085,0
1.317497e-08,0
3.242372e-06,0
0.0001136708,0
5.054443e-07,0
2.989939e-05,0
8.993278e-08,0
8.993278e-08,0
6.937819e-06,0
9.48673e-05,0
3.888978e-06,0
6.652282e-05,0
1.195469e-07,0
0.7984326,0
6.227079e-06,0
4.09954e-06,0
0.7984326,0
3.242372e-06,0
8.993278e-08,0
2.426967e-08,0
5.561813e-06,0
3.760263e-09,0
0.002960846,0
3.621575e-07,0
1.008827e-05,0
1.177507e-05,0
0.005272491,0
3.888978e-06,0
8.993278e-08,0
1.008827e-05,0
0.0001396494,0
8.993278e-08,0
4.125286e-05,0
2.301353e-05,0
0.005272491,0
1.008827e-05,0
0.7984326,0
0.0001056837,0
1.600827e-05,0
4.325192e-05,0
2.704045e-06,0
8.993278e-08,0
1.747899e-08,0
6.425978e-06,0
1.813427e-07,0
9.48673e-05,0
0.7984326,0
4.932394e-09,0
0.0003476136,0
