Score,Label
0.07798842,1
0.6894875,1
1,1
7.061287e-05,1
1,1
3.682801e-07,1
0.9999994,1
0.7289138,1
1,1
0.01207846,1
0.5241092,1
0.01661375,1
0.9999826,1
0.07798842,1
0.326578,1
0.962463,1
0.9998622,1
0.7960547,1
0.9994948,1
0.9994948,1
0.9994948,1
0.8342596,1
0.7150356,1
0.5905871,1
0.8342596,1
0.0496914,1
0.9999981,1
0.8342596,1
0.9746355,1
1,1
0.9999986,1
1,1
1,1
0.9999908,1
0.9999999,1
0.9999999,1
0.999995,1
0.06844375,1
3.439489e-07,1
0.9041904,1
0.8516119,1
2.845742e-06,1
0.4503212,1
0.9999958,1
0.9999909,1
0.9999546,1
0.8916376,1
1.267498e-06,1
1,1
0.8864396,1
1,1
0.001087112,1
0.9982446,1
0.9995193,1
0.180538,1
0.9862343,1
1,1
0.0009967026,1
0.9996485,1
0.9999977,1
0.9549018,1
2.261912e-05,1
0.9999979,1
0.9999938,1
0.9549018,1
0.06666012,1
0.5244609,1
0.9676473,1
0.9999431,1
0.9994591,1
0.09650134,1
0.9998072,1
1,1
0.9999431,1
0.9999992,1
0.9999999,1
0.9998006,1
0.9999999,1
1,1
0.9998851,1
0.9999441,1
0.9999945,1
0.999895,1
0.9999441,1
0.9998851,1
0.9999995,1
0.9998878,1
0.2380649,1
0.9999841,1
0.4678637,1
0.4678637,1
0.9984206,1
0.9991186,1
0.9999985,1
0.9984206,1
0.9932346,1
0.9999912,1
0.999997,1
0.9999993,1
0.9273051,1
0.07798842,1
0.07798842,1
0.7278364,1
1,1
0.9999993,1
0.9999993,1
0.9999986,1
1,1
1,1
1,1
0.9999778,1
0.9999778,1
0.9941223,1
0.9941223,1
0.9941223,1
0.9999778,1
0.9999884,1
0.9999778,1
0.9999778,1
0.9999992,1
0.9999778,1
0.0004644857,1
0.9941223,1
1,1
0.9999952,1
0.9999422,1
0.9999996,1
0.999998,1
1.042486e-06,1
1.576428e-06,1
0.9999369,1
0.9999919,1
1,1
0.9986445,1
0.9986445,1
0.7582755,1
0.9986445,1
0.4897281,1
0.4063213,1
0.9986445,1
0.4897281,1
0.9466625,1
0.9466625,1
0.9466625,1
0.9466625,1
0.9018485,1
0.9466625,1
0.9999897,1
0.9999999,1
0.9998187,1
0.999788,1
0.9912403,1
0.9639933,1
0.9041904,1
1.12237e-11,1
0.9994195,1
1,1
0.9994195,1
0.9999994,1
0.9998622,1
1.356896e-05,1
4.799601e-06,1
0.00219647,1
0.002080687,1
0.8871724,1
1.276533e-07,1
0.120675,1
0.9188864,1
0.4852607,1
0.5064931,1
0.1410862,1
0.003802185,1
0.003802185,1
0.001671389,1
0.5759082,1
0.5759082,1
0.5759082,1
0.994388,1
0.9999998,1
0.1288832,1
0.9999999,1
0.9568144,1
0.9999999,1
0.0003508849,1
0.9999943,1
0.9999081,1
0.9997925,1
0.9992875,1
0.9832773,1
0.9941293,1
