Score,Label
0.9999996,1
0.9999996,1
0.9999996,1
0.6664739,1
0.6664739,1
0.6664739,1
0.9999996,1
0.9999996,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.9879409,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
1.888446e-06,1
0.423375,1
1,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.1975867,1
0.9997408,1
0.1975867,1
0.1975867,1
0.9994311,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.9999998,1
0.9997687,1
1,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.01916838,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.05781483,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.9990336,1
1,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.6664739,1
0.6664739,1
0.6664739,1
0.6664739,1
0.6664739,1
0.9999993,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.8431692,1
0.9999977,1
0.9994579,1
1,1
0.8431692,1
0.8431692,1
0.8431692,1
0.002712766,1
4.851441e-06,0
1.613652e-05,0
