Score,Label
0.4515543,1
0.990603,1
0.616563,1
0.9997377,1
0.6611083,1
0.8980999,1
0.9994773,1
0.9997161,1
0.9984194,1
0.998651,1
3.419771e-05,1
0.7451614,1
0.386437,1
0.9992443,1
1,1
0.9999772,1
0.9997738,1
0.9999894,1
0.02662762,1
0.9984149,1
0.0002266095,1
1,1
0.9104688,1
0.0002266095,1
0.8215939,1
0.001056866,1
0.9904952,1
0.242629,1
0.8215939,1
0.8215939,1
0.8215939,1
0.242629,1
0.242629,1
0.242629,1
1.926402e-06,1
0.07826244,1
0.6222371,1
1,1
0.9999993,1
0.9964714,1
0.9964714,1
0.00363012,1
0.07826244,1
0.5022717,1
0.07826244,1
0.9997227,1
0.07826244,1
0.6222371,1
0.07826244,1
0.9999986,1
0.9785178,1
1,1
0.008996974,1
0.5542467,1
1,1
0.9999998,1
1.973681e-09,1
0.9999977,1
0.9316694,1
0.9999999,1
0.999998,1
0.9999977,1
0.9999996,1
0.9998226,1
1,1
0.2232823,1
0.9999977,1
0.6332213,1
0.4094049,1
0.6332213,1
0.7156401,1
0.001995243,1
0.001995243,1
0.5280527,1
0.9743606,1
0.9885782,1
0.999946,1
0.0002335352,1
0.3359168,1
0.1829787,1
0.6560306,1
4.120081e-06,1
1.379366e-06,1
0.990603,1
0.386437,1
0.9999079,1
0.9980692,1
1,1
0.9809224,1
0.3180998,1
0.9999596,1
0.9992493,1
0.9999751,1
0.9997339,1
0.7451614,1
0.7451614,1
0.105341,1
0.9996755,1
0.9992604,1
0.9997388,1
0.9998289,1
9.710853e-09,1
7.469884e-15,1
1.248114e-16,1
0.4515543,1
0.4515543,1
0.4515543,1
0.4515543,1
0.4515543,1
0.4515543,1
0.4515543,1
0.4515543,1
0.3402132,1
0.9999704,1
0.9896711,1
0.9999294,1
0.3402132,1
0.6634572,1
0.6090493,1
0.9996198,1
0.999976,1
0.9996198,1
0.9999733,1
0.9999774,1
0.9889451,1
0.9999549,1
0.3402132,1
0.3402132,1
0.9999979,1
0.999999,1
0.5296597,1
0.5296597,1
0.5296597,1
0.9891594,1
0.343134,1
0.9999998,1
1,1
0.9999132,1
0.999997,1
0.5296597,1
0.9993801,1
0.9240708,1
