Score,Label
0.9999729,1
0.9999973,1
0.0009952793,1
0.5466815,1
0.5466815,1
0.5466815,1
0.5466815,1
0.006046201,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,1
0.9981859,1
0.7408637,1
0.7408637,1
0.7408637,1
0.921262,1
0.0608849,1
0.9986173,1
0.1443747,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,1
0.03664163,1
0.7408637,1
0.1701083,1
0.7408637,1
0.03664163,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,1
0.4940126,1
0.000440458,1
0.7408637,1
0.1701083,1
0.7408637,1
0.7408637,1
0.9983246,1
0.9983246,1
0.9983246,1
0.9983246,1
0.9981859,1
0.9998642,1
0.9998642,1
0.1784206,1
0.001870471,1
0.9999989,1
0.9994351,1
0.9994351,1
0.4055669,1
0.9893818,1
0.7408637,1
0.7408637,1
0.7408637,1
0.000440458,1
0.7408637,1
0.7408637,1
0.7408637,1
0.7408637,0
4.933558e-05,0
0.0002479413,0
0.000440458,0
2.493412e-08,0
0.7408637,0
4.413676e-06,0
0.9893818,0
2.553829e-05,0
1.634285e-05,0
0.7408637,0
0.1449493,0
0.0002647127,0
2.963658e-10,0
1.829041e-08,0
0.7408637,0
2.553829e-05,0
0.002841206,0
0.0006155039,0
9.973083e-07,0
0.1098892,0
8.124143e-09,0
0.7408637,0
0.0001815472,0
0.00122069,0
2.961416e-07,0
0.001686659,0
9.927496e-05,0
0.0002374735,0
6.865871e-08,0
0.1701083,0
2.553829e-05,0
9.927496e-05,0
2.834053e-06,0
2.553829e-05,0
6.846713e-06,0
0.7408637,0
0.0003959144,0
0.03664163,0
0.1098892,0
2.115564e-10,0
3.022262e-07,0
0.7408637,0
2.164563e-08,0
0.2428297,0
2.553829e-05,0
1.790159e-05,0
0.0009952793,0
1.903988e-09,0
0.001575815,0
6.541337e-11,0
0.0002374735,0
1.903988e-09,0
0.009230661,0
4.249742e-07,0
0.0002698275,0
5.885334e-10,0
0.002841206,0
3.462342e-07,0
0.1784206,0
0.1098892,0
0.03664163,0
0.1449493,0
9.659912e-11,0
0.0002647127,0
0.1098892,0
6.666388e-10,0
2.553829e-05,0
0.03664163,0
2.111329e-09,0
2.553829e-05,0
3.72215e-06,0
0.1701083,0
0.01327279,0
2.553829e-05,0
5.970292e-09,0
2.553829e-05,0
0.1701083,0
6.835348e-05,0
0.001686659,0
1.878362e-05,0
0.1098892,0
0.1449493,0
3.964454e-09,0
2.553829e-05,0
0.009591652,0
0.0006887282,0
7.023274e-09,0
2.164563e-08,0
2.553829e-05,0
3.022262e-07,0
0.00122069,0
0.0002647127,0
0.3110401,0
0.03664163,0
1.511633e-08,0
0.001993931,0
9.927496e-05,0
0.01626711,0
0.7408637,0
2.553829e-05,0
2.553829e-05,0
2.553829e-05,0
0.1701083,0
0.7408637,0
0.0002698275,0
0.7408637,0
0.7408637,0
0.1701083,0
7.082506e-07,0
2.553829e-05,0
2.553829e-05,0
0.0005939979,0
9.927496e-05,0
0.1701083,0
0.7408637,0
0.7408637,0
0.2750324,0
0.2428297,0
1.216885e-05,0
0.004257384,0
1.146009e-06,0
0.001993931,0
1.337811e-08,0
0.1757225,0
2.553829e-05,0
0.0001664449,0
0.001539733,0
