Score,Label
0.9998952,1
0.9999942,1
0.9999942,1
0.9998952,1
0.9998952,1
0.9999942,1
0.9998952,1
0.9999942,1
0.9998952,1
0.9998952,1
0.612469,1
0.612469,1
0.612469,1
0.0004892405,1
0.9621044,1
0.9739757,1
0.8924043,1
0.9942626,1
0.9739757,1
0.9878122,1
0.9739757,1
0.9957759,1
0.9739757,1
0.9999998,1
0.9280108,1
1,1
0.9999588,1
0.9999588,1
0.9999588,1
0.0002690997,1
0.9999754,1
0.0001702015,1
5.208799e-05,1
0.9975084,1
0.9660802,1
0.000123864,1
0.0853947,1
0.612469,1
0.612469,1
0.612469,1
0.612469,1
0.01041391,1
0.999997,1
0.612469,1
0.612469,1
0.612469,1
0.612469,1
0.0001173346,1
0.0004579352,1
0.9585145,1
0.000222252,1
0.9937347,1
0.208226,1
0.01936155,1
0.0008917913,1
0.01936155,1
0.0008917913,1
0.0002864338,1
0.612469,1
0.612469,1
0.04352057,1
6.665109e-05,1
0.9999001,1
0.01999417,1
0.002791483,1
0.0004064334,1
0.9277804,1
0.0002580527,1
0.02373577,1
0.612469,1
0.612469,1
0.999959,1
0.0004178647,1
0.9997471,1
0.000239062,0
0.0002383496,0
2.863248e-05,0
0.0002864338,0
0.0002690997,0
1.838833e-05,0
0.0002487378,0
9.740087e-05,0
0.0003234383,0
8.4026e-05,0
0.612469,0
0.0003234383,0
0.0001357453,0
4.205491e-05,0
0.0002501004,0
6.253069e-05,0
4.890076e-05,0
4.890076e-05,0
0.005552631,0
2.084393e-05,0
6.665109e-05,0
4.125136e-05,0
9.740087e-05,0
0.9674846,0
7.122965e-05,0
0.9999888,0
0.0001101823,0
0.0059354,0
5.533226e-05,0
0.0002690997,0
0.000232423,0
0.0003234383,0
0.0003846837,0
7.863651e-05,0
0.0003600806,0
0.0003234383,0
0.9998753,0
0.0001901062,0
0.612469,0
0.0003234383,0
0.001244146,0
1.071838e-05,0
0.0003234383,0
0.0003234383,0
0.01936155,0
6.987366e-06,0
0.0003234383,0
6.909823e-05,0
6.45368e-05,0
0.9999739,0
0.000108164,0
0.0003234383,0
0.0001438694,0
0.0001262069,0
0.9989341,0
0.002402267,0
0.0003234383,0
0.05558702,0
0.0001109495,0
0.0001905463,0
9.340797e-05,0
8.4026e-05,0
1.143428e-05,0
0.0003234383,0
0.001316116,0
0.0001278858,0
0.0001883521,0
0.0001011249,0
6.750207e-05,0
0.01643396,0
9.686569e-05,0
0.9169914,0
7.511192e-05,0
1.653505e-05,0
0.9327319,0
0.0007150198,0
0.0002785773,0
0.999791,0
0.0002633684,0
0.002252142,0
0.0003234383,0
0.0001518115,0
0.02373577,0
0.0002487378,0
0.9971852,0
0.402622,0
0.9953311,0
2.840519e-05,0
9.13391e-05,0
0.0003234383,0
5.095238e-05,0
0.0002746518,0
0.1244842,0
4.205491e-05,0
0.0003234383,0
0.0001207406,0
0.0003991747,0
0.0002679885,0
1.259829e-05,0
0.0009468686,0
0.0002802046,0
2.856432e-05,0
4.890076e-05,0
0.0002633684,0
0.0639824,0
0.0001884354,0
0.612469,0
0.002402267,0
0.0001532036,0
0.9988012,0
0.0002353653,0
0.9999321,0
0.0002001359,0
0.9972085,0
0.0002690997,0
0.01527006,0
0.0004178647,0
0.0003234383,0
0.0001375352,0
1.318389e-05,0
0.612469,0
0.03006357,0
0.05532553,0
0.0002487378,0
6.225712e-05,0
0.0003234383,0
8.4026e-05,0
0.0002497282,0
0.002282771,0
0.612469,0
0.0007320445,0
0.1286065,0
8.868756e-05,0
0.0003507553,0
6.253069e-05,0
3.97536e-05,0
0.0001540649,0
0.004553072,0
4.890076e-05,0
0.0002268876,0
2.222443e-05,0
9.428515e-05,0
0.001316116,0
7.215588e-05,0
0.0001837793,0
0.0009215311,0
0.00104848,0
0.2329516,0
