Score,Label
0.005552133,1
0.02245871,1
0.966271,1
0.6282148,1
0.9859924,1
0.9921631,1
0.9999996,1
0.9999635,1
0.9495623,1
0.9924831,1
0.6282148,1
0.9709876,1
0.9933423,1
0.9921631,1
0.9999982,1
0.9996932,1
0.9999979,1
0.005552133,1
0.0003341457,0
0.00903805,0
0.0004487939,0
0.0006859131,0
0.005097013,0
0.000230733,0
4.98856e-05,0
0.618311,0
4.323435e-05,0
0.005024689,0
0.0001086211,0
0.008613585,0
0.000213521,0
0.005024689,0
0.001405783,0
0.005552133,0
0.001474414,0
0.008613585,0
0.180286,0
0.005552133,0
0.005097013,0
0.0002771039,0
0.0113227,0
0.0003341457,0
0.005024689,0
0.008613585,0
0.006554306,0
0.005024689,0
0.008596069,0
0.0002771039,0
0.00903805,0
0.005552133,0
0.001490193,0
0.003019547,0
0.0003341457,0
0.180286,0
