Score,Label
0.988877,1
0.988877,1
0.988877,1
0.988877,1
1.033445e-05,1
8.38707e-05,1
2.673724e-05,1
8.38707e-05,1
2.356488e-05,1
0.6806194,1
0.000315495,1
0.9057559,1
2.795661e-05,0
8.38707e-05,0
0.0001232822,0
0.0002104253,0
5.969827e-06,0
2.795661e-05,0
0.00375923,0
2.795661e-05,0
0.2479074,0
0.0008203064,0
2.795661e-05,0
0.2479074,0
7.853771e-06,0
0.00375923,0
4.600987e-05,0
2.942511e-05,0
2.942511e-05,0
0.2479074,0
0.0002920011,0
0.0002920011,0
0.0002920011,0
0.0008203064,0
6.201275e-06,0
2.795661e-05,0
