Score,Label
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.0001535759,1
0.01489742,1
5.127002e-05,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.3811259,1
0.000466241,1
0.9999386,1
1.453311e-05,1
0.9999412,1
6.994601e-08,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
2.210227e-06,1
0.9969754,1
1.435644e-07,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.8547226,1
0.9990387,1
0.02902718,1
0.881181,1
0.9995384,1
0.9995384,1
0.9995384,1
0.9995384,1
0.6554096,1
0.00303255,1
0.9996819,1
1.360289e-07,0
6.182946e-06,0
0.001631094,0
3.548304e-07,0
3.548304e-07,0
0.01951825,0
0.0006815263,0
2.774209e-07,0
1.360289e-07,0
7.743644e-09,0
0.001081,0
2.981382e-10,0
9.117041e-07,0
0.8547226,0
1.22087e-06,0
0.9726496,0
3.548304e-07,0
0.8350462,0
1.435644e-07,0
4.269496e-08,0
0.8547226,0
2.950507e-09,0
0.534444,0
0.8547226,0
6.182946e-06,0
0.0006815263,0
9.117041e-07,0
1.360289e-07,0
3.548304e-07,0
1.049583e-06,0
0.8547226,0
1.360289e-07,0
1.534838e-06,0
0.01951825,0
1.534838e-06,0
0.8547226,0
0.0001051019,0
1.859791e-07,0
2.950507e-09,0
0.9999982,0
2.167292e-07,0
0.0002142204,0
3.548304e-07,0
2.058872e-05,0
1.400772e-07,0
1.534838e-06,0
9.117041e-07,0
1.014772e-05,0
2.981382e-10,0
1.877946e-07,0
0.0003013331,0
1.049583e-06,0
1.049583e-06,0
1.347599e-08,0
1.400772e-07,0
0.5054271,0
0.001631094,0
1.428485e-09,0
0.0002924853,0
3.548304e-07,0
0.00303255,0
6.182946e-06,0
0.001631094,0
0.0006160153,0
1.049583e-06,0
0.8547226,0
0.0006614424,0
0.8547226,0
0.001601567,0
0.0001740124,0
3.548304e-07,0
3.548304e-07,0
1.534838e-06,0
0.0002924853,0
9.117041e-07,0
1.400772e-07,0
4.269496e-08,0
1.174683e-09,0
0.0002924853,0
0.004179409,0
0.0008502513,0
0.8547226,0
6.182946e-06,0
9.117041e-07,0
1.534838e-06,0
1.360289e-07,0
5.988216e-06,0
0.9983553,0
2.981382e-10,0
1.195465e-07,0
4.18583e-05,0
0.418516,0
4.269496e-08,0
9.117041e-07,0
0.0001196175,0
0.8547226,0
1.877946e-07,0
0.8547226,0
3.548304e-07,0
0.8547226,0
8.859722e-10,0
0.0003013331,0
0.1382717,0
1.47507e-07,0
