Score,Label
0.01682409,1
0.003093635,1
0.002773511,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
4.607987e-05,1
4.607987e-05,1
4.607987e-05,1
0.000326465,1
0.9285648,1
0.9285648,1
0.9285648,1
0.9285648,1
0.9285648,1
0.9285648,1
0.9285648,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
0.7469062,1
5.060818e-06,1
5.060818e-06,1
2.136134e-06,1
5.060818e-06,1
5.060818e-06,1
5.060818e-06,1
4.022052e-07,1
4.022052e-07,1
4.022052e-07,1
4.022052e-07,1
4.022052e-07,1
4.022052e-07,1
3.815813e-05,0
0.7469062,0
0.7469062,0
0.002339696,0
0.002339696,0
0.0007986779,0
0.002339696,0
0.1960765,0
0.7469062,0
0.7469062,0
0.001717464,0
5.079947e-06,0
0.4192558,0
0.1322182,0
5.079947e-06,0
5.224702e-06,0
2.779594e-05,0
0.0001926738,0
0.003723923,0
8.815868e-06,0
0.0001071971,0
0.002339696,0
0.0007986779,0
0.1322182,0
0.1960765,0
0.0007986779,0
4.013226e-06,0
0.002427143,0
0.3599187,0
6.020862e-08,0
0.002339696,0
7.706964e-06,0
5.079947e-06,0
6.882482e-06,0
0.0001237067,0
0.004818967,0
0.0002803526,0
0.3599187,0
7.706964e-06,0
0.002339696,0
0.02448115,0
0.002339696,0
1.283851e-05,0
0.002427143,0
0.002339696,0
0.0002646728,0
0.002339696,0
0.0004459588,0
0.002427143,0
4.612981e-06,0
0.0001445642,0
0.003894105,0
0.002339696,0
1.730619e-07,0
0.0002803526,0
0.0002171639,0
0.0001926738,0
0.1960765,0
0.01856795,0
0.001198066,0
0.001005065,0
0.0002606726,0
0.1322182,0
0.001198066,0
5.111624e-05,0
1.399677e-05,0
2.085133e-07,0
0.0001619409,0
0.0003431871,0
7.53685e-05,0
0.003723923,0
0.005290044,0
0.1322182,0
0.001261696,0
0.01919813,0
0.1960765,0
5.079947e-06,0
0.4192558,0
0.002339696,0
0.003723923,0
9.173664e-08,0
0.002333359,0
3.956494e-06,0
8.25472e-05,0
