Score,Label
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.9997988,1
0.9997988,1
0.9997988,1
0.9997988,1
0.9997988,1
0.9997988,1
0.1120616,1
0.9997988,1
0.99471,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.9999859,1
0.2185969,1
0.000116103,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.5253162,1
0.5253162,1
0.7418903,1
0.7418903,1
0.5253162,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
7.529565e-05,1
7.529565e-05,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.5253162,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.0003689021,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.0001728449,1
0.9996785,1
2.008407e-08,1
0.2185969,1
0.000116103,1
0.002772564,1
0.997823,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
0.7418903,1
1.402385e-05,1
1.477484e-05,0
3.926268e-05,0
0.5253162,0
0.7418903,0
1.731056e-06,0
8.590849e-06,0
0.0003623323,0
0.0001711044,0
0.00071237,0
0.0003689021,0
0.7418903,0
0.004136927,0
0.7418903,0
4.375879e-07,0
3.926268e-05,0
0.1780062,0
0.7418903,0
0.7418903,0
7.084894e-05,0
3.926268e-05,0
0.5253162,0
6.294187e-06,0
0.007921687,0
1.881297e-05,0
8.22164e-06,0
3.926268e-05,0
3.612748e-06,0
2.368605e-06,0
3.926268e-05,0
2.787709e-05,0
0.00071237,0
0.006635786,0
7.549897e-06,0
3.926268e-05,0
3.504355e-06,0
0.3762538,0
3.926268e-05,0
0.0003623323,0
8.840991e-07,0
1.881297e-05,0
3.926268e-05,0
0.0001138611,0
0.7418903,0
7.391675e-07,0
1.700478e-05,0
5.142159e-07,0
0.7418903,0
0.1414062,0
1.416613e-05,0
0.1120616,0
1.881297e-05,0
3.926268e-05,0
5.598617e-05,0
1.36481e-06,0
4.002804e-07,0
0.0002567302,0
8.840991e-07,0
3.926268e-05,0
1.805295e-06,0
0.5253162,0
0.001153679,0
2.008407e-08,0
0.006635786,0
0.0001128437,0
4.206418e-06,0
2.623067e-06,0
6.294187e-06,0
5.085921e-05,0
4.002804e-07,0
7.512413e-06,0
3.926268e-05,0
0.00186895,0
3.926268e-05,0
0.0001791272,0
0.006023402,0
0.00912882,0
5.270438e-06,0
0.7418903,0
8.22164e-06,0
0.0004377256,0
6.294187e-06,0
2.540324e-05,0
4.52403e-06,0
4.771951e-08,0
3.926268e-05,0
3.926268e-05,0
9.778762e-06,0
4.002804e-07,0
6.294187e-06,0
3.926268e-05,0
0.0002210152,0
3.926268e-05,0
0.001153679,0
0.000112848,0
0.7418903,0
3.926268e-05,0
0.0002567302,0
7.391675e-07,0
0.5253162,0
3.504752e-07,0
3.504752e-07,0
0.006635786,0
5.270438e-06,0
0.0004947709,0
6.26257e-05,0
1.720456e-07,0
3.926268e-05,0
0.5062736,0
1.869447e-07,0
0.7418903,0
0.00071237,0
0.5253162,0
5.884363e-06,0
0.5049048,0
0.0002880259,0
1.042816e-06,0
0.7418903,0
1.501807e-05,0
4.933478e-06,0
3.389686e-08,0
0.07071017,0
3.926268e-05,0
1.487136e-05,0
0.1050648,0
3.926268e-05,0
0.02922116,0
1.36481e-06,0
0.0002210152,0
5.259306e-05,0
0.001433687,0
0.00012215,0
2.022413e-07,0
0.0001791217,0
5.598617e-05,0
0.5253162,0
0.5062736,0
3.926268e-05,0
3.331968e-06,0
1.416613e-05,0
6.195243e-07,0
8.840991e-07,0
0.0006229948,0
2.271815e-05,0
0.1120616,0
1.561118e-07,0
4.002804e-07,0
0.503502,0
0.0003689021,0
1.354427e-06,0
5.802933e-08,0
1.516195e-05,0
3.926268e-05,0
0.0002394952,0
0.1120616,0
5.139101e-09,0
0.0003689021,0
7.316343e-06,0
0.001546713,0
1.071668e-06,0
0.006023402,0
0.006635786,0
3.926268e-05,0
6.271747e-06,0
2.35789e-06,0
3.504752e-07,0
6.468504e-07,0
0.0001128437,0
0.7418903,0
0.0001128437,0
3.926268e-05,0
0.006635786,0
2.299363e-05,0
2.35789e-06,0
8.223879e-08,0
6.159123e-06,0
3.926268e-05,0
3.926268e-05,0
3.596714e-07,0
3.926268e-05,0
3.926268e-05,0
1.105202e-05,0
5.951501e-08,0
5.280258e-06,0
4.933478e-06,0
0.006635786,0
3.137793e-09,0
6.69787e-06,0
0.0001410972,0
2.617025e-06,0
0.2798924,0
0.0009420616,0
4.39805e-05,0
8.527213e-08,0
2.868333e-05,0
0.03809819,0
2.299363e-05,0
6.774927e-06,0
0.7418903,0
0.0003774416,0
3.755588e-06,0
3.926268e-05,0
0.001950987,0
1.071668e-06,0
0.0002394952,0
8.663843e-06,0
3.926268e-05,0
9.520409e-06,0
1.990698e-05,0
1.140234e-06,0
0.999971,0
3.926268e-05,0
0.5253162,0
7.084894e-05,0
0.7418903,0
0.0003828607,0
6.347553e-06,0
0.0005588401,0
0.003487452,0
6.40728e-07,0
3.926268e-05,0
0.0001791272,0
0.0001177758,0
