Score,Label
0.9999819,1
1.147131e-08,1
1.147131e-08,1
1.189058e-09,1
0.9995068,1
0.9962729,1
0.9650595,1
0.9999212,1
1.252878e-07,1
1.019336e-06,1
0.000510173,1
0.9857562,1
0.9999958,1
0.9999945,1
0.02114639,1
0.9989339,1
0.9993974,1
0.9997131,1
0.999202,1
0.9999927,1
0.9995478,1
0.9985414,1
0.1935464,1
0.000566559,1
0.9747379,1
0.000566559,1
0.011942,1
0.9999907,1
0.07207071,1
0.9972304,1
0.02842118,1
0.9700922,1
0.9538057,1
0.9538057,1
0.9990951,1
0.9996568,1
0.93963,1
0.9996568,1
0.9422051,1
0.02340452,1
0.9814384,1
0.02340452,1
0.8764888,1
0.9538057,1
0.02340452,1
0.9990951,1
0.07044994,1
0.121443,1
0.121443,1
0.121443,1
0.121443,1
0.1935464,1
0.000566559,1
0.6202375,1
0.02578869,1
0.01395389,1
0.5877967,1
0.5877967,1
0.02529364,1
0.9999572,1
2.526169e-08,1
0.8153913,1
0.8153913,1
0.2494399,1
0.2494399,1
0.2494399,1
0.5877967,1
0.01395389,1
0.5877967,1
0.9999958,1
0.7188295,1
0.7188295,1
0.816482,1
0.9985414,1
0.3275835,1
0.9993821,1
0.9996316,1
0.9710829,1
0.9993044,1
0.9995527,1
0.9998915,1
0.9999974,1
0.9999886,1
0.9999974,1
0.9943931,1
0.9999996,1
0.0007208881,1
0.8833416,1
0.9859285,1
0.9870591,1
4.593465e-09,1
3.51171e-08,1
0.002790746,1
0.000207527,1
0.000207527,1
0.1468011,1
0.9996399,1
0.6585628,1
0.9999994,1
5.824277e-16,1
0.3022794,1
0.3022794,1
0.3022794,1
0.3022794,1
0.3022794,1
0.3022794,1
0.5133216,1
0.3203957,1
0.9980197,1
0.9950847,1
0.3022794,1
0.3022794,1
0.9980197,1
0.9980397,1
0.9911296,1
0.9998797,1
0.9999901,1
0.9911811,1
0.03828364,1
0.8153913,1
0.000566559,1
0.9997131,1
0.9998813,1
1,1
1,1
1,1
1,1
0.9868667,1
0.9998813,1
0.9957392,1
0.9995379,1
0.9823977,1
0.05704223,1
0.9973363,1
0.9999964,1
0.6830133,1
0.8431073,1
0.7805083,1
0.001369522,1
0.9330811,1
0.004356043,1
0.9986548,1
0.8431073,1
0.3473206,1
0.7992763,1
0.5502364,1
0.9916117,1
0.02579372,1
0.3473206,1
0.8153913,1
1,1
0.9999928,1
0.9999908,1
1,1
1,1
1,1
0.999345,1
0.9958758,1
0.9995603,1
0.9995603,1
0.9958758,1
0.9958758,1
0.9999914,1
0.9973722,1
0.9958758,1
0.9999973,1
0.999345,1
0.9997943,1
0.9958758,1
0.9958758,1
0.999629,1
0.9999994,1
0.9999914,1
0.9995603,1
0.9990637,1
0.9958758,1
0.9995603,1
0.999345,1
0.9958758,1
0.9995603,1
0.9999135,1
0.9999988,1
0.9999983,1
0.9997173,1
0.9997173,1
0.9977767,1
0.9999758,1
0.9997173,1
0.9949504,1
0.9997173,1
0.9999758,1
0.9999607,1
0.9997173,1
0.9997173,1
0.999984,1
0.9999729,1
0.9999994,1
0.9997173,1
0.9997173,1
0.9999988,1
0.9997173,1
0.9999815,1
0.9999993,1
0.9999607,1
0.9997173,1
0.9997173,1
0.9999815,1
0.9988948,1
0.9913401,1
0.6306168,1
0.6330966,1
0.9908468,1
0.461334,1
0.461334,1
0.9913401,1
0.9998578,1
0.3838468,1
0.9913401,1
0.987878,1
0.8201425,1
0.2009371,1
0.5122581,1
0.8153913,1
0.003578105,1
1.268282e-08,1
8.033108e-05,1
1.023966e-06,1
1.220056e-05,1
0.5926917,1
0.5926917,1
0.5134289,1
4.269337e-05,1
4.822877e-05,1
0.9835782,1
1.268282e-08,1
1.268282e-08,1
0.006211945,1
7.426793e-08,1
0.01080266,1
0.01080266,1
0.6701793,1
0.9996601,1
0.9999986,1
0.9996601,1
0.9999999,1
1,1
0.999999,1
0.9999928,1
0.9996032,1
0.9999923,1
0.994563,1
0.9992206,1
0.9966254,1
0.9998525,1
0.9999996,1
0.9993082,1
0.9993082,1
0.999998,1
0.9999708,1
2.617958e-06,1
0.0009814309,1
0.9879047,1
0.007294932,1
0.9999925,1
0.9931794,1
0.002469212,1
0.9977396,1
0.9939799,1
0.01888691,1
0.9998682,1
0.9999979,1
0.9804556,1
0.9988739,1
0.9999902,1
0.9982476,1
0.9999795,1
0.9939907,1
0.166615,1
0.9999807,1
0.9926697,1
0.9939907,1
0.9999807,1
0.166615,1
0.166615,1
0.9999807,1
0.9939907,1
0.9781922,1
0.9926697,1
0.9939907,1
0.9999988,1
0.0007516823,1
0.9999441,1
0.166615,1
0.9998778,1
0.294624,1
0.8196834,1
0.9809017,1
0.9943219,1
0.9734375,1
0.9999985,1
1,1
0.987788,1
0.2411212,1
0.4049181,1
0.8538986,1
0.002399562,1
0.002599776,1
0.8153913,1
0.8153913,1
0.8153913,1
0.2494399,1
0.2494399,1
