Score,Label
0.9999123,1
0.9957449,1
0.9957449,1
6.252138e-07,1
0.6943209,1
0.7824596,1
0.9623061,1
0.9891157,1
0.9999993,1
0.9999993,1
7.177111e-06,1
0.9999999,1
0.9961134,1
0.9964244,1
1,1
6.016661e-08,1
0.006272328,1
0.9805669,1
0.9540366,1
0.996577,0
1.128357e-05,0
3.120825e-08,0
0.01156937,0
0.9623061,0
0.0001335645,0
0.1240536,0
1.128357e-05,0
0.0003884805,0
0.0004018908,0
1.128357e-05,0
0.001660167,0
0.001534892,0
0.01959521,0
0.9948197,0
9.666672e-06,0
0.9959517,0
1.128357e-05,0
0.9959517,0
4.355058e-05,0
0.005620919,0
0.9873351,0
6.183337e-07,0
1.128357e-05,0
0.006272328,0
0.996577,0
9.614148e-06,0
0.9997378,0
0.9813592,0
0.005423287,0
6.384042e-07,0
0.0004590974,0
0.01858688,0
0.2957356,0
0.9999989,0
0.9612458,0
2.677372e-05,0
1.352332e-07,0
