Score,Label
1,1
1,1
1,1
1,1
0.9997377,1
0.9997377,1
0.9997377,1
1,1
1,1
1,1
1,1
1,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9997377,1
0.9999975,1
0.9999975,1
0.9999998,1
0.9999975,1
0.9999998,1
0.9999998,1
0.9752864,1
0.9999007,1
0.9937662,1
0.9999996,1
0.340633,1
0.9952041,1
0.9999876,1
0.001727573,1
0.99999,1
0.9999889,1
0.6284848,1
0.9999604,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.997341,1
0.9999983,1
0.997341,1
0.997341,1
0.997341,1
1,1
0.9999902,1
1,1
8.844357e-05,0
5.600688e-05,0
8.124214e-06,0
4.99995e-06,0
7.183142e-05,0
7.183142e-05,0
5.145276e-05,0
4.61442e-06,0
0.002050556,0
5.145276e-05,0
7.780925e-07,0
5.145276e-05,0
4.99995e-06,0
7.780925e-07,0
7.939406e-05,0
3.639959e-05,0
5.964131e-06,0
5.145276e-05,0
5.145276e-05,0
1.131307e-05,0
0.002899672,0
0.004723825,0
0.002050556,0
4.99995e-06,0
6.105559e-05,0
1.213982e-05,0
5.145276e-05,0
5.145276e-05,0
5.707247e-05,0
6.984974e-06,0
5.145276e-05,0
5.145276e-05,0
4.99995e-06,0
4.756236e-06,0
5.145276e-05,0
5.145276e-05,0
5.111312e-05,0
5.145276e-05,0
4.99995e-06,0
6.583816e-07,0
8.767338e-05,0
5.145276e-05,0
5.964131e-06,0
5.145276e-05,0
0.004723825,0
1.464276e-05,0
7.183142e-05,0
5.145276e-05,0
6.204546e-05,0
5.145276e-05,0
6.935385e-05,0
5.171826e-05,0
3.407478e-06,0
5.964131e-06,0
6.983589e-07,0
7.022967e-06,0
4.99995e-06,0
3.463505e-06,0
4.99995e-06,0
4.756236e-06,0
5.145276e-05,0
5.136315e-05,0
5.145276e-05,0
3.407478e-06,0
0.002899672,0
5.964131e-06,0
5.145276e-05,0
4.99995e-06,0
7.939406e-05,0
9.085247e-06,0
7.939406e-05,0
0.002899672,0
1.131307e-05,0
1.131307e-05,0
7.530032e-05,0
5.145276e-05,0
5.145276e-05,0
8.767338e-05,0
6.105559e-05,0
4.99995e-06,0
6.105559e-05,0
6.947498e-05,0
1.502259e-06,0
7.530032e-05,0
4.99995e-06,0
6.935385e-05,0
6.984974e-06,0
5.145276e-05,0
5.53254e-05,0
4.756236e-06,0
5.964131e-06,0
5.145276e-05,0
1.473158e-05,0
4.99995e-06,0
2.227638e-06,0
5.136315e-05,0
7.183142e-05,0
2.119971e-06,0
4.99995e-06,0
6.204546e-05,0
5.53254e-05,0
5.145276e-05,0
6.983589e-07,0
5.111312e-05,0
7.939406e-05,0
7.183142e-05,0
1.131307e-05,0
2.494025e-06,0
4.99995e-06,0
3.536671e-05,0
6.984974e-06,0
1.131307e-05,0
3.463505e-06,0
3.499579e-06,0
1.542803e-05,0
7.939406e-05,0
6.983589e-07,0
1.208484e-06,0
7.530032e-05,0
5.297115e-06,0
5.145276e-05,0
4.99995e-06,0
8.844357e-05,0
9.085247e-06,0
4.99995e-06,0
5.964131e-06,0
3.413016e-06,0
8.378436e-07,0
7.183142e-05,0
2.434893e-05,0
5.297115e-06,0
2.746874e-06,0
1.131307e-05,0
1.502259e-06,0
5.145276e-05,0
8.844357e-05,0
5.600688e-05,0
5.145276e-05,0
0.0001612475,0
5.53254e-05,0
1.525978e-06,0
1.131307e-05,0
5.145276e-05,0
3.022397e-05,0
6.626311e-05,0
4.99995e-06,0
1.525978e-06,0
4.99995e-06,0
7.192361e-05,0
8.767338e-05,0
9.085247e-06,0
8.52841e-05,0
5.171826e-05,0
8.741018e-05,0
0.004723825,0
0.004723825,0
5.111312e-05,0
8.767338e-05,0
1.213982e-05,0
4.99995e-06,0
